Time(Seconds), Inputs 
0.0, 0.20698031783103943 
1.0, 0.27650031447410583 
2.0, 0.31739088892936707 
3.0, 0.3508349657058716 
4.0, 0.37987273931503296 
5.0, 0.40602433681488037 
6.0, 0.43074625730514526 
7.0, 0.4530767500400543 
8.0, 0.4749174416065216 
9.0, 0.49564337730407715 
10.0, 0.5151005983352661 
11.0, 0.5331986546516418 
12.0, 0.5509629249572754 
13.0, 0.564870297908783 
14.0, 0.5812147855758667 
15.0, 0.5975593328475952 
16.0, 0.610726535320282 
17.0, 0.6238937377929688 
18.0, 0.6369088888168335 
19.0, 0.6484338045120239 
20.0, 0.660632312297821 
21.0, 0.6728298664093018 
22.0, 0.6839891076087952 
23.0, 0.694149911403656 
24.0, 0.703884482383728 
25.0, 0.7132951617240906 
26.0, 0.7225220203399658 
27.0, 0.7307077050209045 
28.0, 0.7388943433761597 
29.0, 0.7468952536582947 
30.0, 0.7547480463981628 
31.0, 0.7625998854637146 
32.0, 0.7687428593635559 
33.0, 0.7745848298072815 
34.0, 0.7806740999221802 
35.0, 0.7869969010353088 
36.0, 0.7933207154273987 
37.0, 0.7996435165405273 
38.0, 0.805966317653656 
39.0, 0.809725821018219 
40.0, 0.8139383792877197 
41.0, 0.8181499242782593 
42.0, 0.82236248254776 
43.0, 0.8265750408172607 
44.0, 0.8309236764907837 
45.0, 0.8354611396789551 
46.0, 0.8399975895881653 
47.0, 0.8445349931716919 
48.0, 0.8487306833267212 
49.0, 0.8501226305961609 
50.0, 0.8537519574165344 
51.0, 0.857381284236908 
52.0, 0.8610106706619263 
53.0, 0.8646399974822998 
54.0, 0.8682613968849182 
55.0, 0.8718699216842651 
56.0, 0.8754783868789673 
57.0, 0.8790868520736694 
58.0, 0.8826963305473328 
59.0, 0.8859888911247253 
60.0, 0.8886197805404663 
61.0, 0.8912595510482788 
62.0, 0.8945878744125366 
63.0, 0.8979151844978333 
64.0, 0.9009851813316345 
65.0, 0.9033895134925842 
66.0, 0.9057948589324951 
67.0, 0.9081991910934448 
68.0, 0.9106044769287109 
69.0, 0.9131519198417664 
70.0, 0.9161751866340637 
71.0, 0.9191974997520447 
72.0, 0.9222198128700256 
73.0, 0.9252431392669678 
74.0, 0.9282206892967224 
75.0, 0.9310353994369507 
76.0, 0.9338390827178955 
77.0, 0.9364649653434753 
78.0, 0.9390909075737 
79.0, 0.9416800141334534 
80.0, 0.9440843462944031 
81.0, 0.9464876651763916 
82.0, 0.9488919973373413 
83.0, 0.951296329498291 
84.0, 0.953736424446106 
85.0, 0.9564458131790161 
86.0, 0.9591551423072815 
87.0, 0.9618644714355469 
88.0, 0.964573860168457 
89.0, 0.9673566818237305 
90.0, 0.9709969758987427 
91.0, 0.9746362566947937 
92.0, 0.9772084951400757 
93.0, 0.9790008068084717 
94.0, 0.9808189868927002 
95.0, 0.9832273125648499 
96.0, 0.9856355786323547 
97.0, 0.9880428910255432 
98.0, 0.9904512166976929 
99.0, 0.9928595423698425 
100.0, 0.41839089759367054 
