Time(Seconds), Inputs 
0.0, 0.09568750113248825 
1.0, 0.19547727704048157 
2.0, 0.2490660846233368 
3.0, 0.2943708896636963 
4.0, 0.33254513144493103 
5.0, 0.36704134941101074 
6.0, 0.3981039524078369 
7.0, 0.4247533082962036 
8.0, 0.4507697820663452 
9.0, 0.4731857180595398 
10.0, 0.4936106204986572 
11.0, 0.5116520524024963 
12.0, 0.5288013219833374 
13.0, 0.5430663824081421 
14.0, 0.5571456551551819 
15.0, 0.570476770401001 
16.0, 0.5820960402488708 
17.0, 0.5937153697013855 
18.0, 0.6049650311470032 
19.0, 0.6135044097900391 
20.0, 0.6199762225151062 
21.0, 0.6284182071685791 
22.0, 0.6371254920959473 
23.0, 0.6461029648780823 
24.0, 0.654502272605896 
25.0, 0.6599119901657104 
26.0, 0.6662904620170593 
27.0, 0.6732550859451294 
28.0, 0.6802197098731995 
29.0, 0.687080979347229 
30.0, 0.6939422488212585 
31.0, 0.6978577375411987 
32.0, 0.704241156578064 
33.0, 0.7106245756149292 
34.0, 0.7153070569038391 
35.0, 0.7193755507469177 
36.0, 0.7235682010650635 
37.0, 0.728793203830719 
38.0, 0.7340191602706909 
39.0, 0.7400270104408264 
40.0, 0.7448893189430237 
41.0, 0.7497526407241821 
42.0, 0.7534405589103699 
43.0, 0.7569238543510437 
44.0, 0.7607936859130859 
45.0, 0.7660186290740967 
46.0, 0.7712425589561462 
47.0, 0.7781485915184021 
48.0, 0.782757580280304 
49.0, 0.7854748368263245 
50.0, 0.7900381088256836 
51.0, 0.7946778535842896 
52.0, 0.7993196249008179 
53.0, 0.8039663434028625 
54.0, 0.8086140751838684 
55.0, 0.8128494620323181 
56.0, 0.8169090151786804 
57.0, 0.8221995234489441 
58.0, 0.8277314901351929 
59.0, 0.8320255279541016 
60.0, 0.8357065320014954 
61.0, 0.8386105895042419 
62.0, 0.8415147066116333 
63.0, 0.8453596234321594 
64.0, 0.8494191765785217 
65.0, 0.8537032604217529 
66.0, 0.8589907884597778 
67.0, 0.8642783761024475 
68.0, 0.8675202131271362 
69.0, 0.8721609711647034 
70.0, 0.8768027424812317 
71.0, 0.8809099793434143 
72.0, 0.8849735260009766 
73.0, 0.8886962532997131 
74.0, 0.8915983438491821 
75.0, 0.8945014476776123 
76.0, 0.8981794714927673 
77.0, 0.9022499322891235 
78.0, 0.9076845049858093 
79.0, 0.9126571416854858 
80.0, 0.9162407517433167 
81.0, 0.919784665107727 
82.0, 0.9232689738273621 
83.0, 0.9267542958259583 
84.0, 0.9315937161445618 
85.0, 0.936821699142456 
86.0, 0.9420605301856995 
87.0, 0.947365939617157 
88.0, 0.9519500732421875 
89.0, 0.9543544054031372 
90.0, 0.9590021371841431 
91.0, 0.9636488556861877 
92.0, 0.9682965874671936 
93.0, 0.9729443192481995 
94.0, 0.9774370193481445 
95.0, 0.9814955592155457 
96.0, 0.9855541586875916 
97.0, 0.9896941781044006 
98.0, 0.9938808679580688 
99.0, 0.9962136745452881 
100.0, 0.8016492149941024 
