Time(Seconds), Inputs 
0.0, 0.19402474164962769 
1.0, 0.26609015464782715 
2.0, 0.3075619339942932 
3.0, 0.3414153456687927 
4.0, 0.3719891309738159 
5.0, 0.40035927295684814 
6.0, 0.42501360177993774 
7.0, 0.4477812647819519 
8.0, 0.46804818511009216 
9.0, 0.49089035391807556 
10.0, 0.509889543056488 
11.0, 0.5280313491821289 
12.0, 0.5455979108810425 
13.0, 0.5615330338478088 
14.0, 0.5767329931259155 
15.0, 0.5914053916931152 
16.0, 0.6059237718582153 
17.0, 0.620441198348999 
18.0, 0.6319283843040466 
19.0, 0.6441308259963989 
20.0, 0.656333327293396 
21.0, 0.6681185364723206 
22.0, 0.6787303686141968 
23.0, 0.6891117691993713 
24.0, 0.6991483569145203 
25.0, 0.7090051174163818 
26.0, 0.7176289558410645 
27.0, 0.7262527346611023 
28.0, 0.7344135642051697 
29.0, 0.7415291666984558 
30.0, 0.7486448287963867 
31.0, 0.7558230757713318 
32.0, 0.7630231380462646 
33.0, 0.7699241638183594 
34.0, 0.7756965756416321 
35.0, 0.7814679741859436 
36.0, 0.7872393727302551 
37.0, 0.7930107712745667 
38.0, 0.7982277274131775 
39.0, 0.8032967448234558 
40.0, 0.8083657026290894 
41.0, 0.8134336471557617 
42.0, 0.81850266456604 
43.0, 0.8235626816749573 
44.0, 0.8282232880592346 
45.0, 0.8328849077224731 
46.0, 0.8373915553092957 
47.0, 0.8416805863380432 
48.0, 0.8459696769714355 
49.0, 0.8493248224258423 
50.0, 0.8526143431663513 
51.0, 0.855902910232544 
52.0, 0.8591924905776978 
53.0, 0.8624810576438904 
54.0, 0.8665048480033875 
55.0, 0.870658814907074 
56.0, 0.8748137354850769 
57.0, 0.8785781860351562 
58.0, 0.880668580532074 
59.0, 0.883644163608551 
60.0, 0.8869386911392212 
61.0, 0.8902342319488525 
62.0, 0.8935297727584839 
63.0, 0.8968253135681152 
64.0, 0.9001049399375916 
65.0, 0.9033775925636292 
66.0, 0.9066502451896667 
67.0, 0.9099219441413879 
68.0, 0.9131945967674255 
69.0, 0.9168279767036438 
70.0, 0.9207563400268555 
71.0, 0.9233395457267761 
72.0, 0.9259216785430908 
73.0, 0.9285038709640503 
74.0, 0.9311337471008301 
75.0, 0.9338172674179077 
76.0, 0.9365007877349854 
77.0, 0.9391842484474182 
78.0, 0.9418677687644958 
79.0, 0.9445512890815735 
80.0, 0.9472348093986511 
81.0, 0.9499183297157288 
82.0, 0.9526008367538452 
83.0, 0.9552843570709229 
84.0, 0.9587209820747375 
85.0, 0.9636875987052917 
86.0, 0.9659846425056458 
87.0, 0.9682816863059998 
88.0, 0.9705787301063538 
89.0, 0.9728935956954956 
90.0, 0.9752840399742126 
91.0, 0.9776754379272461 
92.0, 0.9800658822059631 
93.0, 0.9824572801589966 
94.0, 0.9848765730857849 
95.0, 0.9875600337982178 
96.0, 0.990242600440979 
97.0, 0.9929261207580566 
98.0, 0.9956086277961731 
99.0, 0.9982921481132507 
100.0, 0.4138388427816504 
