Time(Seconds), Inputs 
0.0, 0.23465895652770996 
1.0, 0.3039405345916748 
2.0, 0.33669212460517883 
3.0, 0.3646101951599121 
4.0, 0.38754773139953613 
5.0, 0.409563273191452 
6.0, 0.42854759097099304 
7.0, 0.4475308954715729 
8.0, 0.4628858268260956 
9.0, 0.4781970679759979 
10.0, 0.4944531321525574 
11.0, 0.5087569355964661 
12.0, 0.5230597257614136 
13.0, 0.5368061661720276 
14.0, 0.5492858290672302 
15.0, 0.561766505241394 
16.0, 0.5742471814155579 
17.0, 0.5866454243659973 
18.0, 0.5987366437911987 
19.0, 0.6106758117675781 
20.0, 0.6219245195388794 
21.0, 0.6319810152053833 
22.0, 0.6420384645462036 
23.0, 0.6520949602127075 
24.0, 0.6618066430091858 
25.0, 0.6691985130310059 
26.0, 0.67783522605896 
27.0, 0.6878111958503723 
28.0, 0.6977872252464294 
29.0, 0.7066792845726013 
30.0, 0.7141357064247131 
31.0, 0.7215930819511414 
32.0, 0.7290495038032532 
33.0, 0.736505925655365 
34.0, 0.7464481592178345 
35.0, 0.7528345584869385 
36.0, 0.7592199444770813 
37.0, 0.7656062841415405 
38.0, 0.7719917297363281 
39.0, 0.7783780694007874 
40.0, 0.7847644686698914 
41.0, 0.7905954718589783 
42.0, 0.795626699924469 
43.0, 0.8012023568153381 
44.0, 0.8067790269851685 
45.0, 0.8123546838760376 
46.0, 0.8179313540458679 
47.0, 0.8235070109367371 
48.0, 0.8290826678276062 
49.0, 0.8335744142532349 
50.0, 0.837334930896759 
51.0, 0.8419895768165588 
52.0, 0.8466631174087524 
53.0, 0.8513357043266296 
54.0, 0.8560092449188232 
55.0, 0.8606827855110168 
56.0, 0.8653563261032104 
57.0, 0.870029866695404 
58.0, 0.8739463686943054 
59.0, 0.876831591129303 
60.0, 0.8803744912147522 
61.0, 0.8839173913002014 
62.0, 0.8874613046646118 
63.0, 0.891004204750061 
64.0, 0.8945471048355103 
65.0, 0.8980910181999207 
66.0, 0.9016339778900146 
67.0, 0.9057402014732361 
68.0, 0.9101464748382568 
69.0, 0.9145537614822388 
70.0, 0.9178810715675354 
71.0, 0.9203032851219177 
72.0, 0.9227254986763 
73.0, 0.9251477122306824 
74.0, 0.9275699257850647 
75.0, 0.9301809668540955 
76.0, 0.9329677820205688 
77.0, 0.9357545971870422 
78.0, 0.9385414719581604 
79.0, 0.941329300403595 
80.0, 0.9441161155700684 
81.0, 0.9469029903411865 
82.0, 0.9496898055076599 
83.0, 0.9527657628059387 
84.0, 0.9564428329467773 
85.0, 0.959692656993866 
86.0, 0.9616906046867371 
87.0, 0.9636875987052917 
88.0, 0.9656856060028076 
89.0, 0.9676826000213623 
90.0, 0.9696805477142334 
91.0, 0.9717162847518921 
92.0, 0.9739556908607483 
93.0, 0.9761941432952881 
94.0, 0.9784325361251831 
95.0, 0.9806719422340393 
96.0, 0.9829103350639343 
97.0, 0.9851487874984741 
98.0, 0.9873871803283691 
99.0, 0.9896265864372253 
100.0, 0.25819604069170793 
