Time(Seconds), Inputs 
0.0, 0.19555774331092834 
1.0, 0.26377126574516296 
2.0, 0.3042345941066742 
3.0, 0.33791911602020264 
4.0, 0.3686419427394867 
5.0, 0.39477068185806274 
6.0, 0.4186689555644989 
7.0, 0.44078880548477173 
8.0, 0.46216753125190735 
9.0, 0.48281198740005493 
10.0, 0.5019701719284058 
11.0, 0.5191810131072998 
12.0, 0.5376169085502625 
13.0, 0.553498387336731 
14.0, 0.569189190864563 
15.0, 0.5843294858932495 
16.0, 0.5974917411804199 
17.0, 0.6111507415771484 
18.0, 0.625838041305542 
19.0, 0.6375914812088013 
20.0, 0.6493448615074158 
21.0, 0.661098301410675 
22.0, 0.671212375164032 
23.0, 0.6811327338218689 
24.0, 0.6914176940917969 
25.0, 0.7017037272453308 
26.0, 0.7114213705062866 
27.0, 0.7192702293395996 
28.0, 0.7271956205368042 
29.0, 0.7353057265281677 
30.0, 0.743415892124176 
31.0, 0.7515260577201843 
32.0, 0.7578269839286804 
33.0, 0.7634136080741882 
34.0, 0.7698198556900024 
35.0, 0.7764248251914978 
36.0, 0.7830307483673096 
37.0, 0.7896357178688049 
38.0, 0.7962417006492615 
39.0, 0.7983300685882568 
40.0, 0.8038839101791382 
41.0, 0.8094376921653748 
42.0, 0.8149915337562561 
43.0, 0.8205443620681763 
44.0, 0.8260981440544128 
45.0, 0.8312227725982666 
46.0, 0.8362599015235901 
47.0, 0.8402668237686157 
48.0, 0.842774510383606 
49.0, 0.8452831506729126 
50.0, 0.8482984900474548 
51.0, 0.8521851897239685 
52.0, 0.8560728430747986 
53.0, 0.8599604964256287 
54.0, 0.8638481497764587 
55.0, 0.8677358627319336 
56.0, 0.8718371391296387 
57.0, 0.8759691715240479 
58.0, 0.8801012635231018 
59.0, 0.883116602897644 
60.0, 0.8852248787879944 
61.0, 0.8878030776977539 
62.0, 0.8911423087120056 
63.0, 0.8944815397262573 
64.0, 0.897820770740509 
65.0, 0.9011590480804443 
66.0, 0.904498279094696 
67.0, 0.9073407649993896 
68.0, 0.9101285934448242 
69.0, 0.9129154682159424 
70.0, 0.915703296661377 
71.0, 0.9184901118278503 
72.0, 0.9218730926513672 
73.0, 0.9255858659744263 
74.0, 0.9283657670021057 
75.0, 0.931144654750824 
76.0, 0.9339235424995422 
77.0, 0.9367024302482605 
78.0, 0.9397436380386353 
79.0, 0.9428007006645203 
80.0, 0.9458577632904053 
81.0, 0.9489148855209351 
82.0, 0.9519719481468201 
83.0, 0.9548750519752502 
84.0, 0.9575913548469543 
85.0, 0.9603076577186584 
86.0, 0.9630239605903625 
87.0, 0.9657402634620667 
88.0, 0.9687694907188416 
89.0, 0.9713159203529358 
90.0, 0.97382652759552 
91.0, 0.976337194442749 
92.0, 0.9788488149642944 
93.0, 0.9813594818115234 
94.0, 0.9838641285896301 
95.0, 0.9863618612289429 
96.0, 0.9888585805892944 
97.0, 0.9913563132286072 
98.0, 0.9938540458679199 
99.0, 0.9963517785072327 
100.0, 0.3844122994902891 
