Time(Seconds), Inputs 
0.0, 0.21600650250911713 
1.0, 0.281197726726532 
2.0, 0.31837645173072815 
3.0, 0.34862735867500305 
4.0, 0.3730213940143585 
5.0, 0.39601555466651917 
6.0, 0.4168666899204254 
7.0, 0.43669548630714417 
8.0, 0.4546554684638977 
9.0, 0.47261545062065125 
10.0, 0.489778608083725 
11.0, 0.5062006115913391 
12.0, 0.5217234492301941 
13.0, 0.5355245471000671 
14.0, 0.5493255853652954 
15.0, 0.5628693699836731 
16.0, 0.5756769180297852 
17.0, 0.5885798335075378 
18.0, 0.6016536355018616 
19.0, 0.6135510802268982 
20.0, 0.625403881072998 
21.0, 0.6372576355934143 
22.0, 0.6485133171081543 
23.0, 0.6587664484977722 
24.0, 0.6690196394920349 
25.0, 0.6786181330680847 
26.0, 0.688097357749939 
27.0, 0.6975159645080566 
28.0, 0.7069346308708191 
29.0, 0.716354250907898 
30.0, 0.7257728576660156 
31.0, 0.7327394485473633 
32.0, 0.7387751340866089 
33.0, 0.7462543845176697 
34.0, 0.7537346482276917 
35.0, 0.7612139582633972 
36.0, 0.7686941623687744 
37.0, 0.7753190398216248 
38.0, 0.7811182141304016 
39.0, 0.7869174480438232 
40.0, 0.7929680347442627 
41.0, 0.7990514039993286 
42.0, 0.8051347136497498 
43.0, 0.8112171292304993 
44.0, 0.8167142868041992 
45.0, 0.8212875127792358 
46.0, 0.8258616924285889 
47.0, 0.8305103778839111 
48.0, 0.8352713584899902 
49.0, 0.8400333523750305 
50.0, 0.844795286655426 
51.0, 0.8495572805404663 
52.0, 0.8543182611465454 
53.0, 0.8585675954818726 
54.0, 0.8617836236953735 
55.0, 0.8655897974967957 
56.0, 0.8694506883621216 
57.0, 0.8733115196228027 
58.0, 0.8771713376045227 
59.0, 0.8810321688652039 
60.0, 0.8848930597305298 
61.0, 0.8887538909912109 
62.0, 0.8933876752853394 
63.0, 0.8990309238433838 
64.0, 0.9023950099945068 
65.0, 0.9052484035491943 
66.0, 0.9081017971038818 
67.0, 0.9109551906585693 
68.0, 0.913809597492218 
69.0, 0.9166630506515503 
70.0, 0.9197012186050415 
71.0, 0.9227483868598938 
72.0, 0.9257945418357849 
73.0, 0.9288416504859924 
74.0, 0.9318888187408447 
75.0, 0.9349349737167358 
76.0, 0.9379820823669434 
77.0, 0.9410322308540344 
78.0, 0.943742573261261 
79.0, 0.9460793733596802 
80.0, 0.9484151005744934 
81.0, 0.9507519006729126 
82.0, 0.9530887007713318 
83.0, 0.955424427986145 
84.0, 0.9577612280845642 
85.0, 0.9603930711746216 
86.0, 0.9630348682403564 
87.0, 0.9656756520271301 
88.0, 0.9683164358139038 
89.0, 0.9709572196006775 
90.0, 0.9735990166664124 
91.0, 0.976239800453186 
92.0, 0.9794270396232605 
93.0, 0.9831835627555847 
94.0, 0.9867831468582153 
95.0, 0.987984299659729 
96.0, 0.9891864657402039 
97.0, 0.9903876185417175 
98.0, 0.991588830947876 
99.0, 0.9927899837493896 
100.0, 0.2815886628711585 
