Time(Seconds), Inputs 
0.0, 0.15467314422130585 
1.0, 0.2354229837656021 
2.0, 0.2845160961151123 
3.0, 0.3225651681423187 
4.0, 0.3556237518787384 
5.0, 0.3861955404281616 
6.0, 0.4148409068584442 
7.0, 0.441036194562912 
8.0, 0.46488580107688904 
9.0, 0.4881134629249573 
10.0, 0.5081836581230164 
11.0, 0.5272096991539001 
12.0, 0.5448716282844543 
13.0, 0.5606140494346619 
14.0, 0.5763554573059082 
15.0, 0.5905996561050415 
16.0, 0.605061411857605 
17.0, 0.6195231676101685 
18.0, 0.6297267079353333 
19.0, 0.6392168402671814 
20.0, 0.6487060189247131 
21.0, 0.6581951975822449 
22.0, 0.6717588305473328 
23.0, 0.6789698600769043 
24.0, 0.6861818432807922 
25.0, 0.6933928728103638 
26.0, 0.7003296613693237 
27.0, 0.7072217464447021 
28.0, 0.7131968140602112 
29.0, 0.7181952595710754 
30.0, 0.7243620753288269 
31.0, 0.7305278778076172 
32.0, 0.7366946935653687 
33.0, 0.742310106754303 
34.0, 0.7472817301750183 
35.0, 0.7522532939910889 
36.0, 0.7571722865104675 
37.0, 0.7614593505859375 
38.0, 0.7655725479125977 
39.0, 0.7696857452392578 
40.0, 0.7737998962402344 
41.0, 0.777927041053772 
42.0, 0.7820541262626648 
43.0, 0.7861822247505188 
44.0, 0.7902715802192688 
45.0, 0.794303297996521 
46.0, 0.7979942560195923 
47.0, 0.8013613224029541 
48.0, 0.8049688339233398 
49.0, 0.8086766600608826 
50.0, 0.8123844861984253 
51.0, 0.8160923719406128 
52.0, 0.8197892308235168 
53.0, 0.8234861493110657 
54.0, 0.8271820545196533 
55.0, 0.830925703048706 
56.0, 0.8347696661949158 
57.0, 0.8386145830154419 
58.0, 0.8421058654785156 
59.0, 0.8457213044166565 
60.0, 0.8494241237640381 
61.0, 0.8531270027160645 
62.0, 0.8568289279937744 
63.0, 0.8593812584877014 
64.0, 0.8618481755256653 
65.0, 0.8643151521682739 
66.0, 0.8675649762153625 
67.0, 0.8733969330787659 
68.0, 0.8792279362678528 
69.0, 0.8814107179641724 
70.0, 0.8838508129119873 
71.0, 0.8883733749389648 
72.0, 0.8928949236869812 
73.0, 0.897417426109314 
74.0, 0.9005708694458008 
75.0, 0.9034669995307922 
76.0, 0.9063631296157837 
77.0, 0.9095950722694397 
78.0, 0.9145140051841736 
79.0, 0.9194329977035522 
80.0, 0.9239813089370728 
81.0, 0.9252997636795044 
82.0, 0.928180992603302 
83.0, 0.931063175201416 
84.0, 0.9339444041252136 
85.0, 0.9374555349349976 
86.0, 0.9411603808403015 
87.0, 0.9448652863502502 
88.0, 0.9485422968864441 
89.0, 0.9518477320671082 
90.0, 0.955153226852417 
91.0, 0.958458662033081 
92.0, 0.9627735614776611 
93.0, 0.9675732851028442 
94.0, 0.9704316854476929 
95.0, 0.9732900261878967 
96.0, 0.9764494299888611 
97.0, 0.9797380566596985 
98.0, 0.9830275774002075 
99.0, 0.9863161444664001 
100.0, 0.5707889234752319 
