Time(Seconds), Inputs 
0.0, 0.20938166975975037 
1.0, 0.28453299403190613 
2.0, 0.32538777589797974 
3.0, 0.3586043417453766 
4.0, 0.38736492395401 
5.0, 0.4114132225513458 
6.0, 0.4356701672077179 
7.0, 0.4563623368740082 
8.0, 0.4764355421066284 
9.0, 0.4958430826663971 
10.0, 0.5138805508613586 
11.0, 0.5303681492805481 
12.0, 0.5473395586013794 
13.0, 0.5630630850791931 
14.0, 0.5783166885375977 
15.0, 0.5935713052749634 
16.0, 0.6053058505058289 
17.0, 0.6189906597137451 
18.0, 0.632674515247345 
19.0, 0.6439986824989319 
20.0, 0.6542837023735046 
21.0, 0.6655353903770447 
22.0, 0.6787015795707703 
23.0, 0.6876015663146973 
24.0, 0.6962969303131104 
25.0, 0.7049912810325623 
26.0, 0.7136428952217102 
27.0, 0.7219577431678772 
28.0, 0.7296545505523682 
29.0, 0.7373514175415039 
30.0, 0.7450482845306396 
31.0, 0.7527450919151306 
32.0, 0.7597594261169434 
33.0, 0.7662659883499146 
34.0, 0.772018551826477 
35.0, 0.7777710556983948 
36.0, 0.7835235595703125 
37.0, 0.7893982529640198 
38.0, 0.7953326106071472 
39.0, 0.8012679219245911 
40.0, 0.8069886565208435 
41.0, 0.8106617331504822 
42.0, 0.8146378397941589 
43.0, 0.8189934492111206 
44.0, 0.8233480453491211 
45.0, 0.8277027010917664 
46.0, 0.8320572972297668 
47.0, 0.8366503715515137 
48.0, 0.8420740365982056 
49.0, 0.8474966883659363 
50.0, 0.851069450378418 
51.0, 0.853874146938324 
52.0, 0.8566838502883911 
53.0, 0.8604522943496704 
54.0, 0.8642197251319885 
55.0, 0.8679872155189514 
56.0, 0.8717556595802307 
57.0, 0.8755230903625488 
58.0, 0.8798627853393555 
59.0, 0.884369432926178 
60.0, 0.8888760805130005 
61.0, 0.8922024369239807 
62.0, 0.8938387632369995 
63.0, 0.8963414430618286 
64.0, 0.8995306491851807 
65.0, 0.9027208685874939 
66.0, 0.905910074710846 
67.0, 0.9091002941131592 
68.0, 0.912196159362793 
69.0, 0.9151012301445007 
70.0, 0.9180063009262085 
71.0, 0.9209103584289551 
72.0, 0.9238154292106628 
73.0, 0.9268288016319275 
74.0, 0.9307025671005249 
75.0, 0.9343368411064148 
76.0, 0.9366636872291565 
77.0, 0.9389915466308594 
78.0, 0.9413193464279175 
79.0, 0.944165825843811 
80.0, 0.9470708966255188 
81.0, 0.9499749541282654 
82.0, 0.9528800249099731 
83.0, 0.9557840824127197 
84.0, 0.9582847952842712 
85.0, 0.9605957865715027 
86.0, 0.9629057049751282 
87.0, 0.9652156829833984 
88.0, 0.9675266146659851 
89.0, 0.9720361828804016 
90.0, 0.9771597981452942 
91.0, 0.9789700508117676 
92.0, 0.9807812571525574 
93.0, 0.982591450214386 
94.0, 0.9845804572105408 
95.0, 0.9871924519538879 
96.0, 0.9898054003715515 
97.0, 0.9924173951148987 
98.0, 0.995030403137207 
99.0, 0.9976423382759094 
100.0, 0.4035339104663195 
