Time(Seconds), Inputs 
0.0, 0.011269567534327507 
1.0, 0.33931800723075867 
2.0, 0.3654467463493347 
3.0, 0.38857704401016235 
4.0, 0.4079756438732147 
5.0, 0.42653965950012207 
6.0, 0.4412369132041931 
7.0, 0.4559341371059418 
8.0, 0.4711817800998688 
9.0, 0.4841462969779968 
10.0, 0.49711182713508606 
11.0, 0.5099452137947083 
12.0, 0.521479070186615 
13.0, 0.5330119132995605 
14.0, 0.5445447564125061 
15.0, 0.5554029941558838 
16.0, 0.5652796626091003 
17.0, 0.5751572847366333 
18.0, 0.5850349068641663 
19.0, 0.5946800708770752 
20.0, 0.6023938059806824 
21.0, 0.6108308434486389 
22.0, 0.6198997497558594 
23.0, 0.6289686560630798 
24.0, 0.6378835439682007 
25.0, 0.6461328268051147 
26.0, 0.654382050037384 
27.0, 0.6626312732696533 
28.0, 0.6708805561065674 
29.0, 0.6790890693664551 
30.0, 0.6863020658493042 
31.0, 0.6935150623321533 
32.0, 0.7007270455360413 
33.0, 0.7079400420188904 
34.0, 0.7150139808654785 
35.0, 0.7218772768974304 
36.0, 0.7285915017127991 
37.0, 0.7353057265281677 
38.0, 0.7420200109481812 
39.0, 0.7487342357635498 
40.0, 0.7554485201835632 
41.0, 0.7621637582778931 
42.0, 0.7682679891586304 
43.0, 0.7741794586181641 
44.0, 0.7800919413566589 
45.0, 0.7860044240951538 
46.0, 0.7919158935546875 
47.0, 0.7980320453643799 
48.0, 0.8044909238815308 
49.0, 0.8099116086959839 
50.0, 0.8149438500404358 
51.0, 0.8199760317802429 
52.0, 0.8250082731246948 
53.0, 0.830040454864502 
54.0, 0.8350726962089539 
55.0, 0.840104877948761 
56.0, 0.8451370596885681 
57.0, 0.8498722314834595 
58.0, 0.8538652062416077 
59.0, 0.8578572273254395 
60.0, 0.8618949055671692 
61.0, 0.8660677075386047 
62.0, 0.8702405095100403 
63.0, 0.874414324760437 
64.0, 0.8785871267318726 
65.0, 0.8827599287033081 
66.0, 0.8869327306747437 
67.0, 0.8911065459251404 
68.0, 0.8950488567352295 
69.0, 0.8989852070808411 
70.0, 0.9029215574264526 
71.0, 0.9068579077720642 
72.0, 0.9107942581176758 
73.0, 0.9146819114685059 
74.0, 0.9183719158172607 
75.0, 0.9220608472824097 
76.0, 0.9257507920265198 
77.0, 0.9294397830963135 
78.0, 0.9331297278404236 
79.0, 0.9363378286361694 
80.0, 0.9394604563713074 
81.0, 0.9425821304321289 
82.0, 0.9457047581672668 
83.0, 0.9488274455070496 
84.0, 0.9519491195678711 
85.0, 0.955071747303009 
86.0, 0.9581794738769531 
87.0, 0.9611044526100159 
88.0, 0.9640284180641174 
89.0, 0.9669533371925354 
90.0, 0.9698782563209534 
91.0, 0.9728032350540161 
92.0, 0.9757281541824341 
93.0, 0.9784265756607056 
94.0, 0.9810842275619507 
95.0, 0.9837429523468018 
96.0, 0.9864016175270081 
97.0, 0.9890592694282532 
98.0, 0.9917179942131042 
99.0, 0.9943766593933105 
100.0, 0.16115083099485178 
