Time(Seconds), Inputs 
0.0, 0.019183997064828873 
1.0, 0.34683603048324585 
2.0, 0.372683584690094 
3.0, 0.3956628739833832 
4.0, 0.4157797694206238 
5.0, 0.43381229043006897 
6.0, 0.4485095143318176 
7.0, 0.4632057547569275 
8.0, 0.47711610794067383 
9.0, 0.49020183086395264 
10.0, 0.5027063488960266 
11.0, 0.5145382881164551 
12.0, 0.5254154205322266 
13.0, 0.5362924933433533 
14.0, 0.5471696257591248 
15.0, 0.5578311681747437 
16.0, 0.5676323175430298 
17.0, 0.5774334669113159 
18.0, 0.5872345566749573 
19.0, 0.5970357060432434 
20.0, 0.6055790185928345 
21.0, 0.6139117479324341 
22.0, 0.6222454309463501 
23.0, 0.6305781602859497 
24.0, 0.6402332186698914 
25.0, 0.6485212445259094 
26.0, 0.6565995812416077 
27.0, 0.6646769642829895 
28.0, 0.6727543473243713 
29.0, 0.6808317303657532 
30.0, 0.6883904337882996 
31.0, 0.6946377158164978 
32.0, 0.7008840441703796 
33.0, 0.7071313261985779 
34.0, 0.7133786082267761 
35.0, 0.719624936580658 
36.0, 0.7258722186088562 
37.0, 0.7311488389968872 
38.0, 0.7362118363380432 
39.0, 0.7427403330802917 
40.0, 0.7492677569389343 
41.0, 0.7557952404022217 
42.0, 0.762322723865509 
43.0, 0.7688511610031128 
44.0, 0.774636447429657 
45.0, 0.7798256278038025 
46.0, 0.7850148677825928 
47.0, 0.7902040481567383 
48.0, 0.7953932285308838 
49.0, 0.8005824089050293 
50.0, 0.8057715892791748 
51.0, 0.8109607696533203 
52.0, 0.8155896067619324 
53.0, 0.8202234506607056 
54.0, 0.8248582482337952 
55.0, 0.8294930458068848 
56.0, 0.8341268301010132 
57.0, 0.8387616276741028 
58.0, 0.8433954119682312 
59.0, 0.8480302095413208 
60.0, 0.8526650071144104 
61.0, 0.8572461605072021 
62.0, 0.861266016960144 
63.0, 0.8652858138084412 
64.0, 0.8693056106567383 
65.0, 0.8733254075050354 
66.0, 0.8773879408836365 
67.0, 0.8816611170768738 
68.0, 0.8859342336654663 
69.0, 0.8902084231376648 
70.0, 0.8944815397262573 
71.0, 0.8987547159194946 
72.0, 0.9020671248435974 
73.0, 0.9051868319511414 
74.0, 0.9083054661750793 
75.0, 0.9114251732826233 
76.0, 0.9145448207855225 
77.0, 0.9176645278930664 
78.0, 0.9207841753959656 
79.0, 0.9239028692245483 
80.0, 0.9270542860031128 
81.0, 0.9307025671005249 
82.0, 0.9343507885932922 
83.0, 0.9379990100860596 
84.0, 0.9416472315788269 
85.0, 0.9446476697921753 
86.0, 0.9475696086883545 
87.0, 0.9504916071891785 
88.0, 0.9534135460853577 
89.0, 0.9563355445861816 
90.0, 0.9592574834823608 
91.0, 0.96217942237854 
92.0, 0.965101420879364 
93.0, 0.9680243730545044 
94.0, 0.970944344997406 
95.0, 0.9736775159835815 
96.0, 0.9764106869697571 
97.0, 0.9791429042816162 
98.0, 0.9818760752677917 
99.0, 0.9846082925796509 
100.0, 0.14961526833277267 
