Time(Seconds), Inputs 
0.0, 0.18337611854076385 
1.0, 0.26097747683525085 
2.0, 0.30206573009490967 
3.0, 0.3351869285106659 
4.0, 0.3644651472568512 
5.0, 0.3914940357208252 
6.0, 0.4163013696670532 
7.0, 0.43953797221183777 
8.0, 0.4617631435394287 
9.0, 0.4837985634803772 
10.0, 0.5006726384162903 
11.0, 0.5192028880119324 
12.0, 0.5365806221961975 
13.0, 0.5528407096862793 
14.0, 0.5690997242927551 
15.0, 0.5842868089675903 
16.0, 0.5987386107444763 
17.0, 0.6131894588470459 
18.0, 0.6256920099258423 
19.0, 0.6381617188453674 
20.0, 0.6502986550331116 
21.0, 0.6610426306724548 
22.0, 0.6706241965293884 
23.0, 0.6802067756652832 
24.0, 0.6897883415222168 
25.0, 0.7019411325454712 
26.0, 0.710134744644165 
27.0, 0.7183293700218201 
28.0, 0.7265229821205139 
29.0, 0.7347165942192078 
30.0, 0.7418044209480286 
31.0, 0.7485196590423584 
32.0, 0.7552348971366882 
33.0, 0.7619501352310181 
34.0, 0.7686425447463989 
35.0, 0.7747358083724976 
36.0, 0.780829131603241 
37.0, 0.7860183119773865 
38.0, 0.7904424667358398 
39.0, 0.7950226068496704 
40.0, 0.8005754351615906 
41.0, 0.8061282634735107 
42.0, 0.8116810917854309 
43.0, 0.8172339200973511 
44.0, 0.8231662511825562 
45.0, 0.8284696936607361 
46.0, 0.8323633074760437 
47.0, 0.8362569212913513 
48.0, 0.8401505947113037 
49.0, 0.8438981771469116 
50.0, 0.8473019599914551 
51.0, 0.8507058024406433 
52.0, 0.8541096448898315 
53.0, 0.857513427734375 
54.0, 0.8615391850471497 
55.0, 0.8665475845336914 
56.0, 0.8698291778564453 
57.0, 0.871791422367096 
58.0, 0.8737536072731018 
59.0, 0.8765285611152649 
60.0, 0.8802244663238525 
61.0, 0.883919358253479 
62.0, 0.8876143097877502 
63.0, 0.8913102149963379 
64.0, 0.8945173025131226 
65.0, 0.8972982168197632 
66.0, 0.9000800848007202 
67.0, 0.9028619527816772 
68.0, 0.9056438207626343 
69.0, 0.9118384718894958 
70.0, 0.9141841530799866 
71.0, 0.9165298938751221 
72.0, 0.9188756346702576 
73.0, 0.9212213158607483 
74.0, 0.9236604571342468 
75.0, 0.9261382818222046 
76.0, 0.928615152835846 
77.0, 0.9310929775238037 
78.0, 0.9335698485374451 
79.0, 0.9375250935554504 
80.0, 0.9418459534645081 
81.0, 0.9461677670478821 
82.0, 0.9504886269569397 
83.0, 0.951827883720398 
84.0, 0.9529515504837036 
85.0, 0.9554274082183838 
86.0, 0.9579042792320251 
87.0, 0.9603801369667053 
88.0, 0.9628570079803467 
89.0, 0.9656190276145935 
90.0, 0.9683899879455566 
91.0, 0.971160888671875 
92.0, 0.9739318490028381 
93.0, 0.9767246842384338 
94.0, 0.9801254868507385 
95.0, 0.983526349067688 
96.0, 0.9869272112846375 
97.0, 0.9903280138969421 
98.0, 0.9936473965644836 
99.0, 0.9963647127151489 
100.0, 0.42867028049003786 
