Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6533461809158325
1.0, 1.6533461809158325
2.0, 1.6533461809158325
3.0, 1.6533461809158325
4.0, 1.6533461809158325
5.0, 1.6533461809158325
6.0, 1.6533461809158325
7.0, 1.6533461809158325
8.0, 1.6533461809158325
9.0, 1.6533461809158325
10.0, 1.6533461809158325
11.0, 1.6533461809158325
12.0, 1.6533461809158325
13.0, 1.6533461809158325
14.0, 1.6533461809158325
15.0, 1.6533461809158325
16.0, 1.6533461809158325
17.0, 1.6533461809158325
18.0, 1.6533461809158325
19.0, 1.6533461809158325
20.0, 1.6533461809158325
21.0, 1.6533461809158325
22.0, 1.6533461809158325
23.0, 1.6533461809158325
24.0, 1.6533461809158325
25.0, 1.6533461809158325
26.0, 1.6533461809158325
27.0, 1.6533461809158325
28.0, 1.6533461809158325
29.0, 1.6533461809158325
30.0, 1.6533461809158325
31.0, 1.6533461809158325
32.0, 1.6533461809158325
33.0, 1.6533461809158325
34.0, 1.6533461809158325
35.0, 1.6533461809158325
36.0, 1.6533461809158325
37.0, 1.6533461809158325
38.0, 1.6533461809158325
39.0, 1.6533461809158325
40.0, 1.6533461809158325
41.0, 1.6533461809158325
42.0, 1.6533461809158325
43.0, 1.6533461809158325
44.0, 1.6533461809158325
45.0, 1.6533461809158325
46.0, 1.6533461809158325
47.0, 1.6533461809158325
48.0, 1.6533461809158325
49.0, 1.6533461809158325
50.0, 1.6533461809158325
51.0, 1.6533461809158325
52.0, 1.6533461809158325
53.0, 1.6533461809158325
54.0, 1.6533461809158325
55.0, 1.6533461809158325
56.0, 1.6533461809158325
57.0, 1.6533461809158325
58.0, 1.6533461809158325
59.0, 1.6533461809158325
60.0, 1.6533461809158325
61.0, 1.6533461809158325
62.0, 1.6533461809158325
63.0, 1.6533461809158325
64.0, 1.6533461809158325
65.0, 1.6533461809158325
66.0, 1.6533461809158325
67.0, 1.6533461809158325
68.0, 1.6533461809158325
69.0, 1.6533461809158325
70.0, 1.6533461809158325
71.0, 1.6533461809158325
72.0, 1.6533461809158325
73.0, 1.6533461809158325
74.0, 1.6533461809158325
75.0, 1.6533461809158325
76.0, 1.6533461809158325
77.0, 1.6533461809158325
78.0, 1.6533461809158325
79.0, 1.6533461809158325
80.0, 1.6533461809158325
81.0, 1.6533461809158325
82.0, 1.6533461809158325
83.0, 1.6533461809158325
84.0, 1.6533461809158325
85.0, 1.6533461809158325
86.0, 1.6533461809158325
87.0, 1.6533461809158325
88.0, 1.6533461809158325
89.0, 1.6533461809158325
90.0, 1.6533461809158325
91.0, 1.6533461809158325
92.0, 1.6533461809158325
93.0, 1.6533461809158325
94.0, 1.6533461809158325
95.0, 1.6533461809158325
96.0, 1.6533461809158325
97.0, 1.6533461809158325
98.0, 1.6533461809158325
99.0, 1.6533461809158325
100.0, 1.6533461809158325
