Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7737014293670654
1.0, 1.7737014293670654
2.0, 1.7737014293670654
3.0, 1.7737014293670654
4.0, 1.7737014293670654
5.0, 1.7737014293670654
6.0, 1.7737014293670654
7.0, 1.7737014293670654
8.0, 1.7737014293670654
9.0, 1.7737014293670654
10.0, 1.7737014293670654
11.0, 1.7737014293670654
12.0, 1.7737014293670654
13.0, 1.7737014293670654
14.0, 1.7737014293670654
15.0, 1.7737014293670654
16.0, 1.7737014293670654
17.0, 1.7737014293670654
18.0, 1.7737014293670654
19.0, 1.7737014293670654
20.0, 1.7737014293670654
21.0, 1.7737014293670654
22.0, 1.7737014293670654
23.0, 1.7737014293670654
24.0, 1.7737014293670654
25.0, 1.7737014293670654
26.0, 1.7737014293670654
27.0, 1.7737014293670654
28.0, 1.7737014293670654
29.0, 1.7737014293670654
30.0, 1.7737014293670654
31.0, 1.7737014293670654
32.0, 1.7737014293670654
33.0, 1.7737014293670654
34.0, 1.7737014293670654
35.0, 1.7737014293670654
36.0, 1.7737014293670654
37.0, 1.7737014293670654
38.0, 1.7737014293670654
39.0, 1.7737014293670654
40.0, 1.7737014293670654
41.0, 1.7737014293670654
42.0, 1.7737014293670654
43.0, 1.7737014293670654
44.0, 1.7737014293670654
45.0, 1.7737014293670654
46.0, 1.7737014293670654
47.0, 1.7737014293670654
48.0, 1.7737014293670654
49.0, 1.7737014293670654
50.0, 1.7737014293670654
51.0, 1.7737014293670654
52.0, 1.7737014293670654
53.0, 1.7737014293670654
54.0, 1.7737014293670654
55.0, 1.7737014293670654
56.0, 1.7737014293670654
57.0, 1.7737014293670654
58.0, 1.7737014293670654
59.0, 1.7737014293670654
60.0, 1.7737014293670654
61.0, 1.7737014293670654
62.0, 1.7737014293670654
63.0, 1.7737014293670654
64.0, 1.7737014293670654
65.0, 1.7737014293670654
66.0, 1.7737014293670654
67.0, 1.7737014293670654
68.0, 1.7737014293670654
69.0, 1.7737014293670654
70.0, 1.7737014293670654
71.0, 1.7737014293670654
72.0, 1.7737014293670654
73.0, 1.7737014293670654
74.0, 1.7737014293670654
75.0, 1.7737014293670654
76.0, 1.7737014293670654
77.0, 1.7737014293670654
78.0, 1.7737014293670654
79.0, 1.7737014293670654
80.0, 1.7737014293670654
81.0, 1.7737014293670654
82.0, 1.7737014293670654
83.0, 1.7737014293670654
84.0, 1.7737014293670654
85.0, 1.7737014293670654
86.0, 1.7737014293670654
87.0, 1.7737014293670654
88.0, 1.7737014293670654
89.0, 1.7737014293670654
90.0, 1.7737014293670654
91.0, 1.7737014293670654
92.0, 1.7737014293670654
93.0, 1.7737014293670654
94.0, 1.7737014293670654
95.0, 1.7737014293670654
96.0, 1.7737014293670654
97.0, 1.7737014293670654
98.0, 1.7737014293670654
99.0, 1.7737014293670654
100.0, 1.7737014293670654
