Time(Seconds), Inputs 
0.0, 0.003057556925341487
1.0, 0.2526404559612274
2.0, 0.2950875461101532
3.0, 0.33069908618927
4.0, 0.36187979578971863
5.0, 0.38875094056129456
6.0, 0.4137052595615387
7.0, 0.437151163816452
8.0, 0.45898035168647766
9.0, 0.48055216670036316
10.0, 0.49825361371040344
11.0, 0.5175409317016602
12.0, 0.5350823998451233
13.0, 0.5505331754684448
14.0, 0.5659838914871216
15.0, 0.5790915489196777
16.0, 0.5938814878463745
17.0, 0.6095120906829834
18.0, 0.6218913793563843
19.0, 0.6337639093399048
20.0, 0.6456363797187805
21.0, 0.6578099727630615
22.0, 0.6681939363479614
23.0, 0.6785778999328613
24.0, 0.6889618635177612
25.0, 0.6990438103675842
26.0, 0.7066881656646729
27.0, 0.7141278386116028
28.0, 0.7215665578842163
29.0, 0.7290062308311462
30.0, 0.7364449501037598
31.0, 0.7443685531616211
32.0, 0.7505820393562317
33.0, 0.7567955255508423
34.0, 0.7630100250244141
35.0, 0.7692373991012573
36.0, 0.7762607336044312
37.0, 0.7831141948699951
38.0, 0.787227988243103
39.0, 0.7913418412208557
40.0, 0.7955282330513
41.0, 0.8004946708679199
42.0, 0.805461049079895
43.0, 0.8104274868965149
44.0, 0.8153939247131348
45.0, 0.82061767578125
46.0, 0.8264853954315186
47.0, 0.8299493789672852
48.0, 0.833413302898407
49.0, 0.8368772864341736
50.0, 0.8403283357620239
51.0, 0.843743622303009
52.0, 0.8471589088439941
53.0, 0.8505741953849792
54.0, 0.8539894819259644
55.0, 0.8578817248344421
56.0, 0.8627339005470276
57.0, 0.8675850033760071
58.0, 0.8705611228942871
59.0, 0.8731009364128113
60.0, 0.876113772392273
61.0, 0.8798261880874634
62.0, 0.8835395574569702
63.0, 0.8872519731521606
64.0, 0.8909643292427063
65.0, 0.8942614197731018
66.0, 0.8970715403556824
67.0, 0.8998816609382629
68.0, 0.9026917815208435
69.0, 0.9055019021034241
70.0, 0.9094825983047485
71.0, 0.9129922986030579
72.0, 0.9156771898269653
73.0, 0.9183621406555176
74.0, 0.9210470914840698
75.0, 0.924395740032196
76.0, 0.9281190633773804
77.0, 0.9318434000015259
78.0, 0.9355677366256714
79.0, 0.9392920136451721
80.0, 0.9425155520439148
81.0, 0.9455353617668152
82.0, 0.9485551118850708
83.0, 0.9515749216079712
84.0, 0.9534808397293091
85.0, 0.9552863240242004
86.0, 0.9586907029151917
87.0, 0.9620960354804993
88.0, 0.9655003547668457
89.0, 0.9689047336578369
90.0, 0.971795380115509
91.0, 0.9745945334434509
92.0, 0.9773937463760376
93.0, 0.9801929593086243
94.0, 0.9829921722412109
95.0, 0.9864749908447266
96.0, 0.9900055527687073
97.0, 0.9935370683670044
98.0, 0.9968887567520142
99.0, 0.9954121708869934
100.0, 0.39652695734095234
