Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7247164249420166
1.0, 1.7247164249420166
2.0, 1.7247164249420166
3.0, 1.7247164249420166
4.0, 1.7247164249420166
5.0, 1.7247164249420166
6.0, 1.7247164249420166
7.0, 1.7247164249420166
8.0, 1.7247164249420166
9.0, 1.7247164249420166
10.0, 1.7247164249420166
11.0, 1.7247164249420166
12.0, 1.7247164249420166
13.0, 1.7247164249420166
14.0, 1.7247164249420166
15.0, 1.7247164249420166
16.0, 1.7247164249420166
17.0, 1.7247164249420166
18.0, 1.7247164249420166
19.0, 1.7247164249420166
20.0, 1.7247164249420166
21.0, 1.7247164249420166
22.0, 1.7247164249420166
23.0, 1.7247164249420166
24.0, 1.7247164249420166
25.0, 1.7247164249420166
26.0, 1.7247164249420166
27.0, 1.7247164249420166
28.0, 1.7247164249420166
29.0, 1.7247164249420166
30.0, 1.7247164249420166
31.0, 1.7247164249420166
32.0, 1.7247164249420166
33.0, 1.7247164249420166
34.0, 1.7247164249420166
35.0, 1.7247164249420166
36.0, 1.7247164249420166
37.0, 1.7247164249420166
38.0, 1.7247164249420166
39.0, 1.7247164249420166
40.0, 1.7247164249420166
41.0, 1.7247164249420166
42.0, 1.7247164249420166
43.0, 1.7247164249420166
44.0, 1.7247164249420166
45.0, 1.7247164249420166
46.0, 1.7247164249420166
47.0, 1.7247164249420166
48.0, 1.7247164249420166
49.0, 1.7247164249420166
50.0, 1.7247164249420166
51.0, 1.7247164249420166
52.0, 1.7247164249420166
53.0, 1.7247164249420166
54.0, 1.7247164249420166
55.0, 1.7247164249420166
56.0, 1.7247164249420166
57.0, 1.7247164249420166
58.0, 1.7247164249420166
59.0, 1.7247164249420166
60.0, 1.7247164249420166
61.0, 1.7247164249420166
62.0, 1.7247164249420166
63.0, 1.7247164249420166
64.0, 1.7247164249420166
65.0, 1.7247164249420166
66.0, 1.7247164249420166
67.0, 1.7247164249420166
68.0, 1.7247164249420166
69.0, 1.7247164249420166
70.0, 1.7247164249420166
71.0, 1.7247164249420166
72.0, 1.7247164249420166
73.0, 1.7247164249420166
74.0, 1.7247164249420166
75.0, 1.7247164249420166
76.0, 1.7247164249420166
77.0, 1.7247164249420166
78.0, 1.7247164249420166
79.0, 1.7247164249420166
80.0, 1.7247164249420166
81.0, 1.7247164249420166
82.0, 1.7247164249420166
83.0, 1.7247164249420166
84.0, 1.7247164249420166
85.0, 1.7247164249420166
86.0, 1.7247164249420166
87.0, 1.7247164249420166
88.0, 1.7247164249420166
89.0, 1.7247164249420166
90.0, 1.7247164249420166
91.0, 1.7247164249420166
92.0, 1.7247164249420166
93.0, 1.7247164249420166
94.0, 1.7247164249420166
95.0, 1.7247164249420166
96.0, 1.7247164249420166
97.0, 1.7247164249420166
98.0, 1.7247164249420166
99.0, 1.7247164249420166
100.0, 1.7247164249420166
