Time(Seconds), Inputs 
0.0, 0.07584578543901443 
1.0, 0.2741983234882355 
2.0, 0.31458714604377747 
3.0, 0.34745895862579346 
4.0, 0.3768285810947418 
5.0, 0.4000155031681061 
6.0, 0.42416810989379883 
7.0, 0.44542163610458374 
8.0, 0.4661674499511719 
9.0, 0.4851120114326477 
10.0, 0.5040575861930847 
11.0, 0.5229514241218567 
12.0, 0.5390803813934326 
13.0, 0.5543757081031799 
14.0, 0.569030225276947 
15.0, 0.5836846828460693 
16.0, 0.5975294709205627 
17.0, 0.6107811331748962 
18.0, 0.6251276731491089 
19.0, 0.6381855607032776 
20.0, 0.6496995687484741 
21.0, 0.6612145304679871 
22.0, 0.6727284789085388 
23.0, 0.6806081533432007 
24.0, 0.6903933882713318 
25.0, 0.7001776695251465 
26.0, 0.7099629044532776 
27.0, 0.7195692658424377 
28.0, 0.728036105632782 
29.0, 0.7363479733467102 
30.0, 0.7443498373031616 
31.0, 0.7523526549339294 
32.0, 0.7603545188903809 
33.0, 0.7662421464920044 
34.0, 0.7718923687934875 
35.0, 0.7780830264091492 
36.0, 0.7848876714706421 
37.0, 0.791692316532135 
38.0, 0.7984970211982727 
39.0, 0.8046767115592957 
40.0, 0.8084540963172913 
41.0, 0.8127630352973938 
42.0, 0.8174425363540649 
43.0, 0.8221210837364197 
44.0, 0.8268005847930908 
45.0, 0.831480085849762 
46.0, 0.8361595869064331 
47.0, 0.8412901759147644 
48.0, 0.8465975522994995 
49.0, 0.8503133654594421 
50.0, 0.8540182113647461 
51.0, 0.8577221035957336 
52.0, 0.8614269495010376 
53.0, 0.8650881052017212 
54.0, 0.8687422871589661 
55.0, 0.8723974823951721 
56.0, 0.8760526180267334 
57.0, 0.879706859588623 
58.0, 0.8834027647972107 
59.0, 0.8886247277259827 
60.0, 0.8918775320053101 
61.0, 0.8948014974594116 
62.0, 0.8977254033088684 
63.0, 0.90064936876297 
64.0, 0.9035623669624329 
65.0, 0.9064217805862427 
66.0, 0.9092811346054077 
67.0, 0.9121404886245728 
68.0, 0.9149998426437378 
69.0, 0.9178592562675476 
70.0, 0.9208447933197021 
71.0, 0.9241442680358887 
72.0, 0.92744380235672 
73.0, 0.9307442903518677 
74.0, 0.9333562254905701 
75.0, 0.9354844093322754 
76.0, 0.9379294514656067 
77.0, 0.9407848715782166 
78.0, 0.9436412453651428 
79.0, 0.9464966058731079 
80.0, 0.949353039264679 
81.0, 0.952208399772644 
82.0, 0.9549257159233093 
83.0, 0.9575307369232178 
84.0, 0.9601367712020874 
85.0, 0.9627417922019958 
86.0, 0.9653477668762207 
87.0, 0.9679538011550903 
88.0, 0.9708489775657654 
89.0, 0.9738702774047852 
90.0, 0.976189136505127 
91.0, 0.9781742095947266 
92.0, 0.980158269405365 
93.0, 0.9821433424949646 
94.0, 0.984872579574585 
95.0, 0.9877508282661438 
96.0, 0.990630030632019 
97.0, 0.9935082793235779 
98.0, 0.9963875412940979 
99.0, 0.9992657899856567 
100.0, 0.35964852515979034 
