Time(Seconds), Inputs 
0.0, 0.21488256752490997
1.0, 0.323038786649704
2.0, 0.3499486744403839
3.0, 0.3736201524734497
4.0, 0.3921363949775696
5.0, 0.41065165400505066
6.0, 0.42571091651916504
7.0, 0.44041043519973755
8.0, 0.4550940692424774
9.0, 0.46839645504951477
10.0, 0.4816998839378357
11.0, 0.49500328302383423
12.0, 0.5057151317596436
13.0, 0.5158348083496094
14.0, 0.525953471660614
15.0, 0.5376152992248535
16.0, 0.5479764342308044
17.0, 0.5575336217880249
18.0, 0.5670908689498901
19.0, 0.5766481161117554
20.0, 0.5859906673431396
21.0, 0.5945820808410645
22.0, 0.6031734347343445
23.0, 0.6117658019065857
24.0, 0.6203571557998657
25.0, 0.6288183331489563
26.0, 0.6369277834892273
27.0, 0.6450372338294983
28.0, 0.6531476378440857
29.0, 0.6608536243438721
30.0, 0.6683956980705261
31.0, 0.6757151484489441
32.0, 0.6830097436904907
33.0, 0.6903043389320374
34.0, 0.6975989937782288
35.0, 0.7048935890197754
36.0, 0.7121096849441528
37.0, 0.7182118892669678
38.0, 0.7243151068687439
39.0, 0.7304172515869141
40.0, 0.736519455909729
41.0, 0.742621660232544
42.0, 0.7487238645553589
43.0, 0.7562907338142395
44.0, 0.762181282043457
45.0, 0.7680708169937134
46.0, 0.7739613652229309
47.0, 0.7798519134521484
48.0, 0.7857414484024048
49.0, 0.7916319966316223
50.0, 0.7973814606666565
51.0, 0.8021332621574402
52.0, 0.8068860173225403
53.0, 0.811637818813324
54.0, 0.8163905739784241
55.0, 0.8211433291435242
56.0, 0.8258951306343079
57.0, 0.8307542204856873
58.0, 0.8357643485069275
59.0, 0.8405936360359192
60.0, 0.8449738025665283
61.0, 0.8493539690971375
62.0, 0.8537340760231018
63.0, 0.8581142425537109
64.0, 0.8624944090843201
65.0, 0.8668745160102844
66.0, 0.8712546825408936
67.0, 0.8756348490715027
68.0, 0.880014955997467
69.0, 0.8837988972663879
70.0, 0.8871416449546814
71.0, 0.8906225562095642
72.0, 0.8944163918495178
73.0, 0.8982113003730774
74.0, 0.9020061492919922
75.0, 0.9058000445365906
76.0, 0.9095948934555054
77.0, 0.9133897423744202
78.0, 0.9171836376190186
79.0, 0.9209784865379333
80.0, 0.9246779680252075
81.0, 0.9274612665176392
82.0, 0.9302435517311096
83.0, 0.933026909828186
84.0, 0.9358102083206177
85.0, 0.9387018084526062
86.0, 0.9420862793922424
87.0, 0.9454717636108398
88.0, 0.9488562345504761
89.0, 0.9522417187690735
90.0, 0.9556261897087097
91.0, 0.9590116739273071
92.0, 0.9623961448669434
93.0, 0.965781569480896
94.0, 0.9687119722366333
95.0, 0.9713998436927795
96.0, 0.9740877747535706
97.0, 0.9767757058143616
98.0, 0.9794635772705078
99.0, 0.9821515083312988
100.0, 0.1388811314535742
