Time(Seconds), Inputs 
0.0, 0.22366857528686523 
1.0, 0.287934809923172 
2.0, 0.32650649547576904 
3.0, 0.3576306700706482 
4.0, 0.3831712603569031 
5.0, 0.40792596340179443 
6.0, 0.42883870005607605 
7.0, 0.449583500623703 
8.0, 0.4702061414718628 
9.0, 0.48964348435401917 
10.0, 0.5076203346252441 
11.0, 0.5247974395751953 
12.0, 0.5400619506835938 
13.0, 0.5559911727905273 
14.0, 0.571307361125946 
15.0, 0.5854194164276123 
16.0, 0.599532425403595 
17.0, 0.6118600964546204 
18.0, 0.6227541565895081 
19.0, 0.6356073617935181 
20.0, 0.6484606266021729 
21.0, 0.6597818732261658 
22.0, 0.6697300672531128 
23.0, 0.6796792149543762 
24.0, 0.6918856501579285 
25.0, 0.703170120716095 
26.0, 0.7116439342498779 
27.0, 0.7201176881790161 
28.0, 0.7285915017127991 
29.0, 0.7370652556419373 
30.0, 0.7402296662330627 
31.0, 0.7481967210769653 
32.0, 0.7561638355255127 
33.0, 0.7641309499740601 
34.0, 0.7720980048179626 
35.0, 0.78006511926651 
36.0, 0.7855305075645447 
37.0, 0.791382372379303 
38.0, 0.7972342371940613 
39.0, 0.8030861020088196 
40.0, 0.8089379668235779 
41.0, 0.8147908449172974 
42.0, 0.8206427097320557 
43.0, 0.8278089761734009 
44.0, 0.8317373991012573 
45.0, 0.8356658220291138 
46.0, 0.8395951986312866 
47.0, 0.8435236215591431 
48.0, 0.8474519848823547 
49.0, 0.8517897129058838 
50.0, 0.856326162815094 
51.0, 0.8608636260032654 
52.0, 0.8654000759124756 
53.0, 0.869936466217041 
54.0, 0.873968243598938 
55.0, 0.8774574995040894 
56.0, 0.8803764581680298 
57.0, 0.883295476436615 
58.0, 0.8862144351005554 
59.0, 0.8891333937644958 
60.0, 0.892052412033081 
61.0, 0.8952246904373169 
62.0, 0.8991650342941284 
63.0, 0.9031053781509399 
64.0, 0.9070456624031067 
65.0, 0.9109860062599182 
66.0, 0.9142616987228394 
67.0, 0.9171359539031982 
68.0, 0.9198323488235474 
69.0, 0.9225288033485413 
70.0, 0.9252252578735352 
71.0, 0.9279226660728455 
72.0, 0.9306190609931946 
73.0, 0.9333155155181885 
74.0, 0.9357883930206299 
75.0, 0.9382245540618896 
76.0, 0.9406616687774658 
77.0, 0.9430977702140808 
78.0, 0.945534884929657 
79.0, 0.9479710459709167 
80.0, 0.9507806897163391 
81.0, 0.9538050293922424 
82.0, 0.9565183520317078 
83.0, 0.959048867225647 
84.0, 0.9615793228149414 
85.0, 0.9641088843345642 
86.0, 0.9666056036949158 
87.0, 0.9690556526184082 
88.0, 0.971506655216217 
89.0, 0.9739577174186707 
90.0, 0.9764077067375183 
91.0, 0.9788587689399719 
92.0, 0.9812501668930054 
93.0, 0.9834518432617188 
94.0, 0.9856534600257874 
95.0, 0.9878561496734619 
96.0, 0.9900577664375305 
97.0, 0.9922594428062439 
98.0, 0.9944899082183838 
99.0, 0.9974108934402466 
100.0, 0.3396773960032192 
