Time(Seconds), Inputs 
0.0, 0.1451949030160904 
1.0, 0.22820302844047546 
2.0, 0.27785351872444153 
3.0, 0.31832876801490784 
4.0, 0.3512403070926666 
5.0, 0.3842502236366272 
6.0, 0.41420304775238037 
7.0, 0.44069841504096985 
8.0, 0.46388235688209534 
9.0, 0.4858223795890808 
10.0, 0.506777822971344 
11.0, 0.5276140570640564 
12.0, 0.544183075428009 
13.0, 0.5625325441360474 
14.0, 0.5783405303955078 
15.0, 0.5909364819526672 
16.0, 0.6078025698661804 
17.0, 0.6210055351257324 
18.0, 0.6310133337974548 
19.0, 0.6426753401756287 
20.0, 0.6556239724159241 
21.0, 0.664457380771637 
22.0, 0.672395646572113 
23.0, 0.6819186210632324 
24.0, 0.6914425492286682 
25.0, 0.7008591890335083 
26.0, 0.7070448994636536 
27.0, 0.713118314743042 
28.0, 0.7191917300224304 
29.0, 0.7252969741821289 
30.0, 0.7319575548171997 
31.0, 0.7386181354522705 
32.0, 0.7450462579727173 
33.0, 0.7500914335250854 
34.0, 0.7544181942939758 
35.0, 0.7587440013885498 
36.0, 0.7631314396858215 
37.0, 0.7687607407569885 
38.0, 0.7743901014328003 
39.0, 0.7800194025039673 
40.0, 0.7855483889579773 
41.0, 0.7891876697540283 
42.0, 0.7927981019020081 
43.0, 0.7964572906494141 
44.0, 0.8012301921844482 
45.0, 0.8060030937194824 
46.0, 0.8107759952545166 
47.0, 0.8148325681686401 
48.0, 0.8182899951934814 
49.0, 0.8217465281486511 
50.0, 0.8254573345184326 
51.0, 0.8310121297836304 
52.0, 0.8347676396369934 
53.0, 0.8385241627693176 
54.0, 0.8421217203140259 
55.0, 0.8455832004547119 
56.0, 0.8490446209907532 
57.0, 0.8524702787399292 
58.0, 0.8546411395072937 
59.0, 0.8568110466003418 
60.0, 0.8589818477630615 
61.0, 0.8642733693122864 
62.0, 0.8709151148796082 
63.0, 0.8723011016845703 
64.0, 0.8737307786941528 
65.0, 0.8772051334381104 
66.0, 0.880680501461029 
67.0, 0.8841548562049866 
68.0, 0.8878517746925354 
69.0, 0.8917483687400818 
70.0, 0.8956459760665894 
71.0, 0.8995544910430908 
72.0, 0.9039707183837891 
73.0, 0.9083869457244873 
74.0, 0.9128031730651855 
75.0, 0.9146739840507507 
76.0, 0.9177122116088867 
77.0, 0.9207513928413391 
78.0, 0.9237895607948303 
79.0, 0.9268198609352112 
80.0, 0.9298490881919861 
81.0, 0.9328793287277222 
82.0, 0.9365772604942322 
83.0, 0.9409169554710388 
84.0, 0.9452567100524902 
85.0, 0.9495974183082581 
86.0, 0.9540116786956787 
87.0, 0.9569723606109619 
88.0, 0.9591084718704224 
89.0, 0.9616975784301758 
90.0, 0.964728832244873 
91.0, 0.9677590727806091 
92.0, 0.9707913398742676 
93.0, 0.974687933921814 
94.0, 0.9785845279693604 
95.0, 0.9824821352958679 
96.0, 0.9866748452186584 
97.0, 0.9911685585975647 
98.0, 0.995662271976471 
99.0, 0.9981033802032471 
100.0, 0.6017441736679172 
