Time(Seconds), Inputs 
0.0, 0.1983843296766281 
1.0, 0.34637799859046936 
2.0, 0.3722533881664276 
3.0, 0.3959032893180847 
4.0, 0.4137510061264038 
5.0, 0.4315977096557617 
6.0, 0.445841908454895 
7.0, 0.45920681953430176 
8.0, 0.47541022300720215 
9.0, 0.488839715719223 
10.0, 0.5013452172279358 
11.0, 0.5138517618179321 
12.0, 0.525607168674469 
13.0, 0.5358434319496155 
14.0, 0.5460787415504456 
15.0, 0.5563140511512756 
16.0, 0.5664162039756775 
17.0, 0.5757742524147034 
18.0, 0.5851312875747681 
19.0, 0.594489336013794 
20.0, 0.6038463115692139 
21.0, 0.6120518445968628 
22.0, 0.6194248199462891 
23.0, 0.627332329750061 
24.0, 0.6364787220954895 
25.0, 0.6456241011619568 
26.0, 0.6543284058570862 
27.0, 0.6625170111656189 
28.0, 0.6707066893577576 
29.0, 0.6788952946662903 
30.0, 0.687084972858429 
31.0, 0.6952735781669617 
32.0, 0.7018259167671204 
33.0, 0.7081238627433777 
34.0, 0.714421808719635 
35.0, 0.7207198143005371 
36.0, 0.7270177602767944 
37.0, 0.7333167195320129 
38.0, 0.7396225929260254 
39.0, 0.7458162903785706 
40.0, 0.7516363263130188 
41.0, 0.757457435131073 
42.0, 0.7632774710655212 
43.0, 0.7690985798835754 
44.0, 0.7749186158180237 
45.0, 0.7807397246360779 
46.0, 0.7862626910209656 
47.0, 0.7917101979255676 
48.0, 0.7971577048301697 
49.0, 0.8026052117347717 
50.0, 0.808053731918335 
51.0, 0.813501238822937 
52.0, 0.8189487457275391 
53.0, 0.8243962526321411 
54.0, 0.8286574482917786 
55.0, 0.8330419063568115 
56.0, 0.837626039981842 
57.0, 0.842211127281189 
58.0, 0.8467952609062195 
59.0, 0.85137939453125 
60.0, 0.8559635281562805 
61.0, 0.860547661781311 
62.0, 0.8651317954063416 
63.0, 0.8695599436759949 
64.0, 0.8738291263580322 
65.0, 0.8780972957611084 
66.0, 0.8823655247688293 
67.0, 0.8866336941719055 
68.0, 0.8909018635749817 
69.0, 0.8951700925827026 
70.0, 0.8994382619857788 
71.0, 0.9036269783973694 
72.0, 0.9077669978141785 
73.0, 0.911648690700531 
74.0, 0.9151498675346375 
75.0, 0.9186510443687439 
76.0, 0.9221522808074951 
77.0, 0.9256534576416016 
78.0, 0.929154634475708 
79.0, 0.9326558113098145 
80.0, 0.9361580014228821 
81.0, 0.9396591782569885 
82.0, 0.943160355091095 
83.0, 0.9466615319252014 
84.0, 0.9501627683639526 
85.0, 0.9534264802932739 
86.0, 0.9556678533554077 
87.0, 0.9586146473884583 
88.0, 0.9617114663124084 
89.0, 0.9648082852363586 
90.0, 0.9679051041603088 
91.0, 0.971001923084259 
92.0, 0.974098801612854 
93.0, 0.9771956205368042 
94.0, 0.9802914261817932 
95.0, 0.9833882451057434 
96.0, 0.9864850640296936 
97.0, 0.9895818829536438 
98.0, 0.992678701877594 
99.0, 0.9957755208015442 
100.0, 0.13281013800944477 
