Time(Seconds), Inputs 
0.0, 0.2957747280597687 
1.0, 0.3485637605190277 
2.0, 0.37799298763275146 
3.0, 0.39859774708747864 
4.0, 0.41797250509262085 
5.0, 0.43528568744659424 
6.0, 0.4511304199695587 
7.0, 0.4669751822948456 
8.0, 0.4801980257034302 
9.0, 0.493049293756485 
10.0, 0.5058995485305786 
11.0, 0.5175188183784485 
12.0, 0.5283353924751282 
13.0, 0.5400351285934448 
14.0, 0.5517349243164062 
15.0, 0.5619990229606628 
16.0, 0.5717604160308838 
17.0, 0.5815218091011047 
18.0, 0.5912832021713257 
19.0, 0.6008021831512451 
20.0, 0.6092720031738281 
21.0, 0.6177418231964111 
22.0, 0.6262115836143494 
23.0, 0.6346814036369324 
24.0, 0.6431512236595154 
25.0, 0.6509444713592529 
26.0, 0.6585230827331543 
27.0, 0.6660023331642151 
28.0, 0.6734468340873718 
29.0, 0.6808913350105286 
30.0, 0.6883268356323242 
31.0, 0.6954951286315918 
32.0, 0.7026634216308594 
33.0, 0.709831714630127 
34.0, 0.7169990539550781 
35.0, 0.7241673469543457 
36.0, 0.7312829494476318 
37.0, 0.7372928261756897 
38.0, 0.7433016300201416 
39.0, 0.7493115067481995 
40.0, 0.7553213238716125 
41.0, 0.7613272070884705 
42.0, 0.7673171758651733 
43.0, 0.773306131362915 
44.0, 0.7786155343055725 
45.0, 0.783847451210022 
46.0, 0.7890793681144714 
47.0, 0.7943112850189209 
48.0, 0.7995432019233704 
49.0, 0.804775059223175 
50.0, 0.8100069761276245 
51.0, 0.815238893032074 
52.0, 0.8202115297317505 
53.0, 0.8250718116760254 
54.0, 0.8299311399459839 
55.0, 0.8347914814949036 
56.0, 0.8397024869918823 
57.0, 0.8446492552757263 
58.0, 0.8495950102806091 
59.0, 0.8545417785644531 
60.0, 0.8594875931739807 
61.0, 0.8635749220848083 
62.0, 0.8676156401634216 
63.0, 0.8716562986373901 
64.0, 0.8756979703903198 
65.0, 0.8797386288642883 
66.0, 0.8837792873382568 
67.0, 0.8878199458122253 
68.0, 0.891861617565155 
69.0, 0.8959022760391235 
70.0, 0.8998406529426575 
71.0, 0.9027436971664429 
72.0, 0.9061435461044312 
73.0, 0.9095433950424194 
74.0, 0.9129432439804077 
75.0, 0.916343092918396 
76.0, 0.9197429418563843 
77.0, 0.9231427907943726 
78.0, 0.9265426397323608 
79.0, 0.9299424886703491 
80.0, 0.9333423376083374 
81.0, 0.9367421865463257 
82.0, 0.940142035484314 
83.0, 0.9435418844223022 
84.0, 0.9455607533454895 
85.0, 0.947385847568512 
86.0, 0.9504677653312683 
87.0, 0.9535496830940247 
88.0, 0.956631600856781 
89.0, 0.9597135186195374 
90.0, 0.9627954363822937 
91.0, 0.96587735414505 
92.0, 0.9689592719078064 
93.0, 0.9720411896705627 
94.0, 0.9751231074333191 
95.0, 0.9782050251960754 
96.0, 0.9812859296798706 
97.0, 0.984367847442627 
98.0, 0.9874497652053833 
99.0, 0.9884711503982544 
100.0, 0.14499721085509648 
