Time(Seconds), Inputs 
0.0, 0.17511992156505585 
1.0, 0.24986091256141663 
2.0, 0.29428941011428833 
3.0, 0.3317513167858124 
4.0, 0.3655679523944855 
5.0, 0.39556649327278137 
6.0, 0.42249900102615356 
7.0, 0.44566404819488525 
8.0, 0.46954047679901123 
9.0, 0.49053964018821716 
10.0, 0.5111364126205444 
11.0, 0.5317550897598267 
12.0, 0.5488606095314026 
13.0, 0.5650700330734253 
14.0, 0.5803772807121277 
15.0, 0.5962200164794922 
16.0, 0.6100826859474182 
17.0, 0.6231624484062195 
18.0, 0.6362412571907043 
19.0, 0.6465957760810852 
20.0, 0.65679532289505 
21.0, 0.6669948697090149 
22.0, 0.6771944165229797 
23.0, 0.6868097186088562 
24.0, 0.6950291991233826 
25.0, 0.7032486200332642 
26.0, 0.7114681005477905 
27.0, 0.71954345703125 
28.0, 0.7273605465888977 
29.0, 0.7336415648460388 
30.0, 0.7399226427078247 
31.0, 0.7458599805831909 
32.0, 0.7511376142501831 
33.0, 0.7564151883125305 
34.0, 0.7616928219795227 
35.0, 0.7687985301017761 
36.0, 0.7736508846282959 
37.0, 0.7778594493865967 
38.0, 0.7820690274238586 
39.0, 0.7863759994506836 
40.0, 0.790912389755249 
41.0, 0.7954488396644592 
42.0, 0.7999852895736694 
43.0, 0.804740309715271 
44.0, 0.8100358247756958 
45.0, 0.813811182975769 
46.0, 0.8164331316947937 
47.0, 0.8192537426948547 
48.0, 0.8226525783538818 
49.0, 0.8260524272918701 
50.0, 0.829451322555542 
51.0, 0.8330329656600952 
52.0, 0.8371998071670532 
53.0, 0.84136563539505 
54.0, 0.8455325365066528 
55.0, 0.8499129414558411 
56.0, 0.8549968600273132 
57.0, 0.8576406240463257 
58.0, 0.8594299554824829 
59.0, 0.8615352511405945 
60.0, 0.8649360537528992 
61.0, 0.8683369159698486 
62.0, 0.8717377781867981 
63.0, 0.8750680685043335 
64.0, 0.878080427646637 
65.0, 0.8810927867889404 
66.0, 0.8841051459312439 
67.0, 0.8872596025466919 
68.0, 0.8912099003791809 
69.0, 0.8951611518859863 
70.0, 0.8987964391708374 
71.0, 0.8992971777915955 
72.0, 0.9026861190795898 
73.0, 0.9060760140419006 
74.0, 0.909464955329895 
75.0, 0.9128101468086243 
76.0, 0.915835440158844 
77.0, 0.918860673904419 
78.0, 0.9218869805335999 
79.0, 0.924910306930542 
80.0, 0.9279156923294067 
81.0, 0.9309211373329163 
82.0, 0.933926522731781 
83.0, 0.9370998740196228 
84.0, 0.9420545697212219 
85.0, 0.9453977942466736 
86.0, 0.9487410187721252 
87.0, 0.9520236253738403 
88.0, 0.9542828798294067 
89.0, 0.9565411806106567 
90.0, 0.9588004350662231 
91.0, 0.9610995054244995 
92.0, 0.9648808240890503 
93.0, 0.9686622023582458 
94.0, 0.9724425673484802 
95.0, 0.9762110114097595 
96.0, 0.9790773391723633 
97.0, 0.981943666934967 
98.0, 0.9849798679351807 
99.0, 0.9883081912994385 
100.0, 0.524263431542461 
