Time(Seconds), Inputs 
0.0, 0.05101657658815384 
1.0, 0.2546645998954773 
2.0, 0.30088940262794495 
3.0, 0.3347090482711792 
4.0, 0.3667343556880951 
5.0, 0.39696836471557617 
6.0, 0.42245328426361084 
7.0, 0.4463585317134857 
8.0, 0.46899205446243286 
9.0, 0.4914219081401825 
10.0, 0.5127866864204407 
11.0, 0.5309721827507019 
12.0, 0.547764778137207 
13.0, 0.5668305158615112 
14.0, 0.5828024744987488 
15.0, 0.5987753868103027 
16.0, 0.6131278872489929 
17.0, 0.6254892945289612 
18.0, 0.637849748134613 
19.0, 0.6502112150192261 
20.0, 0.660504162311554 
21.0, 0.6708974242210388 
22.0, 0.6812916994094849 
23.0, 0.6916849613189697 
24.0, 0.699178159236908 
25.0, 0.7066752910614014 
26.0, 0.714173436164856 
27.0, 0.7216715812683105 
28.0, 0.7292899489402771 
29.0, 0.7381402850151062 
30.0, 0.7431486248970032 
31.0, 0.7481579780578613 
32.0, 0.7531733512878418 
33.0, 0.7591712474822998 
34.0, 0.7651691436767578 
35.0, 0.771168053150177 
36.0, 0.7771660089492798 
37.0, 0.7835901379585266 
38.0, 0.7875463366508484 
39.0, 0.7915035486221313 
40.0, 0.7954607605934143 
41.0, 0.800184965133667 
42.0, 0.8050482869148254 
43.0, 0.8099105954170227 
44.0, 0.8147739171981812 
45.0, 0.819189190864563 
46.0, 0.8234553933143616 
47.0, 0.8262283205986023 
48.0, 0.8289276957511902 
49.0, 0.8323404788970947 
50.0, 0.8360900282859802 
51.0, 0.8398395776748657 
52.0, 0.843589186668396 
53.0, 0.8473417162895203 
54.0, 0.8510952591896057 
55.0, 0.8548488020896912 
56.0, 0.8586023449897766 
57.0, 0.8629599809646606 
58.0, 0.8671596050262451 
59.0, 0.8693205118179321 
60.0, 0.871480405330658 
61.0, 0.8744848370552063 
62.0, 0.8786179423332214 
63.0, 0.8827499747276306 
64.0, 0.8868830800056458 
65.0, 0.8904915452003479 
66.0, 0.8931174278259277 
67.0, 0.8957433104515076 
68.0, 0.898368239402771 
69.0, 0.9014491438865662 
70.0, 0.9058236479759216 
71.0, 0.9098782539367676 
72.0, 0.9122279286384583 
73.0, 0.9147822856903076 
74.0, 0.9181572794914246 
75.0, 0.9215322732925415 
76.0, 0.9249082803726196 
77.0, 0.9282405972480774 
78.0, 0.9312370419502258 
79.0, 0.9342344999313354 
80.0, 0.9372310042381287 
81.0, 0.9402334094047546 
82.0, 0.9435150623321533 
83.0, 0.9467957019805908 
84.0, 0.9500772953033447 
85.0, 0.9511334300041199 
86.0, 0.9541140198707581 
87.0, 0.9574999213218689 
88.0, 0.9608848690986633 
89.0, 0.964270830154419 
90.0, 0.9673110246658325 
91.0, 0.9703015089035034 
92.0, 0.9732910394668579 
93.0, 0.9762815237045288 
94.0, 0.9792929291725159 
95.0, 0.9823112487792969 
96.0, 0.9853295683860779 
97.0, 0.9883479475975037 
98.0, 0.9917696118354797 
99.0, 0.9953572750091553 
100.0, 0.5164857625862825 
