Time(Seconds), Inputs 
0.0, 0.1308801919221878 
1.0, 0.21497124433517456 
2.0, 0.26470816135406494 
3.0, 0.3060557544231415 
4.0, 0.3435533940792084 
5.0, 0.3758966624736786 
6.0, 0.40237411856651306 
7.0, 0.42966729402542114 
8.0, 0.4534860849380493 
9.0, 0.47520455718040466 
10.0, 0.4963885247707367 
11.0, 0.5171313881874084 
12.0, 0.5357341766357422 
13.0, 0.5510076284408569 
14.0, 0.5655478835105896 
15.0, 0.5805461406707764 
16.0, 0.596009373664856 
17.0, 0.6079058647155762 
18.0, 0.6180905103683472 
19.0, 0.6282791495323181 
20.0, 0.6385998725891113 
21.0, 0.6472862958908081 
22.0, 0.654677152633667 
23.0, 0.6630485653877258 
24.0, 0.6718254089355469 
25.0, 0.6806032061576843 
26.0, 0.687899649143219 
27.0, 0.6938389539718628 
28.0, 0.6997782588005066 
29.0, 0.7057344317436218 
30.0, 0.7121089100837708 
31.0, 0.7184833884239197 
32.0, 0.7248578071594238 
33.0, 0.7314399480819702 
34.0, 0.7365854382514954 
35.0, 0.7417308688163757 
36.0, 0.7466587424278259 
37.0, 0.7512061595916748 
38.0, 0.7557525038719177 
39.0, 0.760316789150238 
40.0, 0.7657771706581116 
41.0, 0.7710875868797302 
42.0, 0.774415910243988 
43.0, 0.7779628038406372 
44.0, 0.781601071357727 
45.0, 0.7852393984794617 
46.0, 0.7892085313796997 
47.0, 0.7937688231468201 
48.0, 0.7983281016349792 
49.0, 0.8028694987297058 
50.0, 0.8066816329956055 
51.0, 0.8104938268661499 
52.0, 0.8134157657623291 
53.0, 0.8162333965301514 
54.0, 0.8203396797180176 
55.0, 0.8244469165802002 
56.0, 0.828551173210144 
57.0, 0.8326494693756104 
58.0, 0.8367477655410767 
59.0, 0.8408311605453491 
60.0, 0.8440303206443787 
61.0, 0.8472294807434082 
62.0, 0.850428581237793 
63.0, 0.8567136526107788 
64.0, 0.8598870038986206 
65.0, 0.8630592823028564 
66.0, 0.8662366271018982 
67.0, 0.8694218397140503 
68.0, 0.8726071119308472 
69.0, 0.875799298286438 
70.0, 0.879438579082489 
71.0, 0.8830788731575012 
72.0, 0.8867181539535522 
73.0, 0.8913429975509644 
74.0, 0.8964427709579468 
75.0, 0.899264395236969 
76.0, 0.9014948606491089 
77.0, 0.9055871963500977 
78.0, 0.9096805453300476 
79.0, 0.9137699007987976 
80.0, 0.9174260497093201 
81.0, 0.9210832118988037 
82.0, 0.9247403740882874 
83.0, 0.9280716776847839 
84.0, 0.9312519431114197 
85.0, 0.9344322681427002 
86.0, 0.9387878775596619 
87.0, 0.9433600902557373 
88.0, 0.9468135833740234 
89.0, 0.9502571225166321 
90.0, 0.95298832654953 
91.0, 0.955719530582428 
92.0, 0.9584507346153259 
93.0, 0.9621089100837708 
94.0, 0.9662191271781921 
95.0, 0.9703302979469299 
96.0, 0.9747316241264343 
97.0, 0.9796903133392334 
98.0, 0.9836694002151489 
99.0, 0.9836694002151489 
100.0, 0.6321117872244388 
