Time(Seconds), Inputs 
0.0, 0.10952930897474289 
1.0, 0.29338231682777405 
2.0, 0.3285064399242401 
3.0, 0.3578323721885681 
4.0, 0.3810341954231262 
5.0, 0.40284308791160583 
6.0, 0.4225248396396637 
7.0, 0.4422115385532379 
8.0, 0.4597383439540863 
9.0, 0.4754906892776489 
10.0, 0.49124404788017273 
11.0, 0.5053392052650452 
12.0, 0.5193032026290894 
13.0, 0.5332662463188171 
14.0, 0.5466440916061401 
15.0, 0.5595172047615051 
16.0, 0.5721309781074524 
17.0, 0.5843573212623596 
18.0, 0.5962945222854614 
19.0, 0.6082327365875244 
20.0, 0.620150089263916 
21.0, 0.6302910447120667 
22.0, 0.6404319405555725 
23.0, 0.6501893401145935 
24.0, 0.6599090099334717 
25.0, 0.6692422032356262 
26.0, 0.6784273386001587 
27.0, 0.6876134872436523 
28.0, 0.696799635887146 
29.0, 0.7056271433830261 
30.0, 0.7115902900695801 
31.0, 0.7193219065666199 
32.0, 0.7270545363426208 
33.0, 0.7347861528396606 
34.0, 0.7425177693367004 
35.0, 0.749841034412384 
36.0, 0.7563536167144775 
37.0, 0.7628651857376099 
38.0, 0.7695088982582092 
39.0, 0.7762658596038818 
40.0, 0.7830238342285156 
41.0, 0.7897807955741882 
42.0, 0.7947424650192261 
43.0, 0.799583911895752 
44.0, 0.8044253587722778 
45.0, 0.8092668056488037 
46.0, 0.8145017027854919 
47.0, 0.8198021650314331 
48.0, 0.8251026272773743 
49.0, 0.8304030895233154 
50.0, 0.8349772691726685 
51.0, 0.8389772176742554 
52.0, 0.8429761528968811 
53.0, 0.8470247983932495 
54.0, 0.8513714671134949 
55.0, 0.8557181358337402 
56.0, 0.8600648045539856 
57.0, 0.864411473274231 
58.0, 0.8687591552734375 
59.0, 0.8731058239936829 
60.0, 0.876750111579895 
61.0, 0.8798837065696716 
62.0, 0.8832427859306335 
63.0, 0.886600911617279 
64.0, 0.889959990978241 
65.0, 0.8933191299438477 
66.0, 0.8966782689094543 
67.0, 0.9000373482704163 
68.0, 0.903396487236023 
69.0, 0.9067466259002686 
70.0, 0.9100938439369202 
71.0, 0.913441002368927 
72.0, 0.9167882204055786 
73.0, 0.9195591807365417 
74.0, 0.9220678210258484 
75.0, 0.9245774745941162 
76.0, 0.9271010160446167 
77.0, 0.9298719763755798 
78.0, 0.9326419234275818 
79.0, 0.9354118704795837 
80.0, 0.9381818175315857 
81.0, 0.9409517645835876 
82.0, 0.9437227249145508 
83.0, 0.9464926719665527 
84.0, 0.94929438829422 
85.0, 0.9521477818489075 
86.0, 0.9550012350082397 
87.0, 0.9578546285629272 
88.0, 0.9605818390846252 
89.0, 0.9623622298240662 
90.0, 0.9641436338424683 
91.0, 0.9659240245819092 
92.0, 0.9679786562919617 
93.0, 0.9701474905014038 
94.0, 0.9723163843154907 
95.0, 0.974486231803894 
96.0, 0.976655125617981 
97.0, 0.9788239598274231 
98.0, 0.9809938669204712 
99.0, 0.9831627011299133 
100.0, 0.2740366804491588 
