Time(Seconds), Inputs 
0.0, 0.18953897058963776 
1.0, 0.25733619928359985 
2.0, 0.2992967963218689 
3.0, 0.33289486169815063 
4.0, 0.36177268624305725 
5.0, 0.3883505165576935 
6.0, 0.4127415716648102 
7.0, 0.43476009368896484 
8.0, 0.45567581057548523 
9.0, 0.47631433606147766 
10.0, 0.4957755208015442 
11.0, 0.5135725736618042 
12.0, 0.5311619639396667 
13.0, 0.5466539859771729 
14.0, 0.5625335574150085 
15.0, 0.5780752897262573 
16.0, 0.5920084714889526 
17.0, 0.6059426665306091 
18.0, 0.6189191341400146 
19.0, 0.63023442029953 
20.0, 0.6426783204078674 
21.0, 0.655123233795166 
22.0, 0.6649661064147949 
23.0, 0.6742416620254517 
24.0, 0.6835181713104248 
25.0, 0.6941290497779846 
26.0, 0.7038566470146179 
27.0, 0.712067186832428 
28.0, 0.7202776670455933 
29.0, 0.7284871935844421 
30.0, 0.7363012433052063 
31.0, 0.7433562874794006 
32.0, 0.7493472695350647 
33.0, 0.7553392052650452 
34.0, 0.7613301873207092 
35.0, 0.7674055695533752 
36.0, 0.7742142081260681 
37.0, 0.7810238599777222 
38.0, 0.7871499061584473 
39.0, 0.7923570275306702 
40.0, 0.7975640892982483 
41.0, 0.8022604584693909 
42.0, 0.8068286776542664 
43.0, 0.811397910118103 
44.0, 0.8159661889076233 
45.0, 0.8205353617668152 
46.0, 0.8254116177558899 
47.0, 0.8295397162437439 
48.0, 0.8329674005508423 
49.0, 0.8363950252532959 
50.0, 0.8398216962814331 
51.0, 0.8432990908622742 
52.0, 0.8470118641853333 
53.0, 0.8507236838340759 
54.0, 0.8544355034828186 
55.0, 0.8581482768058777 
56.0, 0.8618600964546204 
57.0, 0.8667939901351929 
58.0, 0.8710432648658752 
59.0, 0.8738291263580322 
60.0, 0.8766149878501892 
61.0, 0.879399836063385 
62.0, 0.8827033042907715 
63.0, 0.8864101767539978 
64.0, 0.8901169896125793 
65.0, 0.8938228487968445 
66.0, 0.8975297212600708 
67.0, 0.9011461138725281 
68.0, 0.9044684767723083 
69.0, 0.9077908396720886 
70.0, 0.9111132025718689 
71.0, 0.9135791063308716 
72.0, 0.9154201149940491 
73.0, 0.9184781908988953 
74.0, 0.9216336607933044 
75.0, 0.9247880578041077 
76.0, 0.9279435276985168 
77.0, 0.9310979843139648 
78.0, 0.9342514276504517 
79.0, 0.9374038577079773 
80.0, 0.9405563473701477 
81.0, 0.9437087774276733 
82.0, 0.9468612670898438 
83.0, 0.94991534948349 
84.0, 0.9527717232704163 
85.0, 0.9556261301040649 
86.0, 0.9584735631942749 
87.0, 0.9613200426101685 
88.0, 0.9641655087471008 
89.0, 0.9667407274246216 
90.0, 0.9693169593811035 
91.0, 0.9718921780586243 
92.0, 0.974467396736145 
93.0, 0.9770426154136658 
94.0, 0.9798224568367004 
95.0, 0.9826927781105042 
96.0, 0.9855640530586243 
97.0, 0.988434374332428 
98.0, 0.9913046360015869 
99.0, 0.9975728392601013 
100.0, 0.39702732510358163 
