Time(Seconds), Inputs 
0.0, 0.07910256832838058 
1.0, 0.32976722717285156 
2.0, 0.3590534031391144 
3.0, 0.38435256481170654 
4.0, 0.4049304723739624 
5.0, 0.42255762219429016 
6.0, 0.43932732939720154 
7.0, 0.4554542601108551 
8.0, 0.46958816051483154 
9.0, 0.48372307419776917 
10.0, 0.4973820447921753 
11.0, 0.5095418095588684 
12.0, 0.5217025876045227 
13.0, 0.5338623523712158 
14.0, 0.5442317724227905 
15.0, 0.5540696978569031 
16.0, 0.5653243660926819 
17.0, 0.5765790343284607 
18.0, 0.5866652727127075 
19.0, 0.5963720679283142 
20.0, 0.6060777902603149 
21.0, 0.6157835721969604 
22.0, 0.6250253319740295 
23.0, 0.6335130333900452 
24.0, 0.6419997215270996 
25.0, 0.6504874229431152 
26.0, 0.6589741110801697 
27.0, 0.6675741076469421 
28.0, 0.6754060387611389 
29.0, 0.6832380294799805 
30.0, 0.6910699605941772 
31.0, 0.69890296459198 
32.0, 0.7067269682884216 
33.0, 0.713354766368866 
34.0, 0.7199835777282715 
35.0, 0.726612389087677 
36.0, 0.7332401871681213 
37.0, 0.7398689985275269 
38.0, 0.746496856212616 
39.0, 0.7525345087051392 
40.0, 0.7589904069900513 
41.0, 0.7654473185539246 
42.0, 0.7719032764434814 
43.0, 0.7783601880073547 
44.0, 0.7848161458969116 
45.0, 0.7912730574607849 
46.0, 0.7961919903755188 
47.0, 0.801035463809967 
48.0, 0.8058798909187317 
49.0, 0.8107233047485352 
50.0, 0.8155677318572998 
51.0, 0.8204221129417419 
52.0, 0.8267776966094971 
53.0, 0.8331323266029358 
54.0, 0.8378366827964783 
55.0, 0.8422737717628479 
56.0, 0.8467098474502563 
57.0, 0.851146936416626 
58.0, 0.8555840253829956 
59.0, 0.8600211143493652 
60.0, 0.8644582033157349 
61.0, 0.8688952922821045 
62.0, 0.8733323812484741 
63.0, 0.8780725002288818 
64.0, 0.8819442391395569 
65.0, 0.8858160376548767 
66.0, 0.8896877765655518 
67.0, 0.8935595750808716 
68.0, 0.8974313139915466 
69.0, 0.9013031125068665 
70.0, 0.9051748514175415 
71.0, 0.9090466499328613 
72.0, 0.9129184484481812 
73.0, 0.9167901873588562 
74.0, 0.9203609228134155 
75.0, 0.9235660433769226 
76.0, 0.9267085790634155 
77.0, 0.9298520684242249 
78.0, 0.932995617389679 
79.0, 0.9361391067504883 
80.0, 0.9392816424369812 
81.0, 0.9424251317977905 
82.0, 0.9455686807632446 
83.0, 0.948712170124054 
84.0, 0.9518557190895081 
85.0, 0.954998254776001 
86.0, 0.9581417441368103 
87.0, 0.9612852931022644 
88.0, 0.9640770554542542 
89.0, 0.9668609499931335 
90.0, 0.9696457982063293 
91.0, 0.972429633140564 
92.0, 0.9752135276794434 
93.0, 0.9779983758926392 
94.0, 0.9807822108268738 
95.0, 0.9835661053657532 
96.0, 0.9863499402999878 
97.0, 0.9891347885131836 
98.0, 0.991918683052063 
99.0, 0.9947025179862976 
100.0, 0.17554579946261056 
