Time(Seconds), Inputs 
0.0, 0.052006129175424576 
1.0, 0.25650858879089355 
2.0, 0.29892322421073914 
3.0, 0.33407217264175415 
4.0, 0.3666181266307831 
5.0, 0.395425409078598 
6.0, 0.4208219349384308 
7.0, 0.4450649619102478 
8.0, 0.46674567461013794 
9.0, 0.488644003868103 
10.0, 0.5076600909233093 
11.0, 0.526483416557312 
12.0, 0.5442009568214417 
13.0, 0.5620318055152893 
14.0, 0.5782173275947571 
15.0, 0.5938117504119873 
16.0, 0.6093345880508423 
17.0, 0.6212728023529053 
18.0, 0.6344022154808044 
19.0, 0.6477055549621582 
20.0, 0.6593049764633179 
21.0, 0.6701691746711731 
22.0, 0.6808386445045471 
23.0, 0.6910878419876099 
24.0, 0.7007588744163513 
25.0, 0.7101635932922363 
26.0, 0.7195672988891602 
27.0, 0.7277479767799377 
28.0, 0.7355620861053467 
29.0, 0.742760181427002 
30.0, 0.749825119972229 
31.0, 0.7566884160041809 
32.0, 0.7629019021987915 
33.0, 0.7691154479980469 
34.0, 0.7753289341926575 
35.0, 0.7811281681060791 
36.0, 0.7861126661300659 
37.0, 0.7911339998245239 
38.0, 0.796154260635376 
39.0, 0.801174521446228 
40.0, 0.8062325716018677 
41.0, 0.811499297618866 
42.0, 0.8167669177055359 
43.0, 0.8220345973968506 
44.0, 0.8254255056381226 
45.0, 0.8291552066802979 
46.0, 0.8331511616706848 
47.0, 0.8371461629867554 
48.0, 0.8411411046981812 
49.0, 0.8451281189918518 
50.0, 0.8488220572471619 
51.0, 0.8525159955024719 
52.0, 0.856209933757782 
53.0, 0.8599028587341309 
54.0, 0.8634746074676514 
55.0, 0.8668456077575684 
56.0, 0.8701689839363098 
57.0, 0.8734923005104065 
58.0, 0.8768146634101868 
59.0, 0.8801578879356384 
60.0, 0.8835021257400513 
61.0, 0.8868463039398193 
62.0, 0.8901905417442322 
63.0, 0.8934025764465332 
64.0, 0.8964139819145203 
65.0, 0.8994243741035461 
66.0, 0.9024357199668884 
67.0, 0.9054461121559143 
68.0, 0.9084823131561279 
69.0, 0.9114927053451538 
70.0, 0.9145020842552185 
71.0, 0.9175124764442444 
72.0, 0.9205218553543091 
73.0, 0.9235312938690186 
74.0, 0.9265406727790833 
75.0, 0.9295490384101868 
76.0, 0.9325584769248962 
77.0, 0.9353154897689819 
78.0, 0.9379890561103821 
79.0, 0.9406626224517822 
80.0, 0.9433362483978271 
81.0, 0.9462134838104248 
82.0, 0.9499292373657227 
83.0, 0.9518249034881592 
84.0, 0.953658938407898 
85.0, 0.9554920196533203 
86.0, 0.9580960273742676 
87.0, 0.9611193537712097 
88.0, 0.9641436338424683 
89.0, 0.9671679139137268 
90.0, 0.9701514840126038 
91.0, 0.9728220701217651 
92.0, 0.9754927158355713 
93.0, 0.9781642556190491 
94.0, 0.9808349013328552 
95.0, 0.9837558269500732 
96.0, 0.9868755340576172 
97.0, 0.9899941682815552 
98.0, 0.9930492639541626 
99.0, 0.9957149028778076 
100.0, 0.4634643308820085 
