Time(Seconds), Inputs 
0.0, 0.012216397561132908 
1.0, 0.32706284523010254 
2.0, 0.35992273688316345 
3.0, 0.38246485590934753 
4.0, 0.4044446349143982 
5.0, 0.4227781891822815 
6.0, 0.4411126971244812 
7.0, 0.45682233572006226 
8.0, 0.4719477891921997 
9.0, 0.48704639077186584 
10.0, 0.4995648264884949 
11.0, 0.5120832920074463 
12.0, 0.5246027112007141 
13.0, 0.536904513835907 
14.0, 0.5490742325782776 
15.0, 0.561242938041687 
16.0, 0.5730440616607666 
17.0, 0.5823345184326172 
18.0, 0.5925489664077759 
19.0, 0.6029630899429321 
20.0, 0.6133772134780884 
21.0, 0.6226925253868103 
22.0, 0.6316690444946289 
23.0, 0.6406445503234863 
24.0, 0.6496210694313049 
25.0, 0.6585558652877808 
26.0, 0.6662696003913879 
27.0, 0.6739823222160339 
28.0, 0.6816960573196411 
29.0, 0.6902692317962646 
30.0, 0.6989516019821167 
31.0, 0.706417977809906 
32.0, 0.713564395904541 
33.0, 0.7207098603248596 
34.0, 0.7278562784194946 
35.0, 0.7350017428398132 
36.0, 0.7421481609344482 
37.0, 0.7481093406677246 
38.0, 0.7538578510284424 
39.0, 0.7596073746681213 
40.0, 0.766202449798584 
41.0, 0.772844135761261 
42.0, 0.7794868350028992 
43.0, 0.786047101020813 
44.0, 0.7914290428161621 
45.0, 0.79680997133255 
46.0, 0.802190899848938 
47.0, 0.8075718879699707 
48.0, 0.812953770160675 
49.0, 0.8183347582817078 
50.0, 0.8237851858139038 
51.0, 0.8304905295372009 
52.0, 0.8349971771240234 
53.0, 0.8395028114318848 
54.0, 0.8440084457397461 
55.0, 0.8485140800476074 
56.0, 0.8530197143554688 
57.0, 0.8575263619422913 
58.0, 0.8620319962501526 
59.0, 0.8665376305580139 
60.0, 0.870907187461853 
61.0, 0.8740476965904236 
62.0, 0.8783109188079834 
63.0, 0.8825751543045044 
64.0, 0.8868383765220642 
65.0, 0.8911025524139404 
66.0, 0.8953657746315002 
67.0, 0.8996300101280212 
68.0, 0.903893232345581 
69.0, 0.908157467842102 
70.0, 0.9124206900596619 
71.0, 0.9152770638465881 
72.0, 0.9179198145866394 
73.0, 0.921112060546875 
74.0, 0.9243032336235046 
75.0, 0.9274954199790955 
76.0, 0.930687665939331 
77.0, 0.9338788390159607 
78.0, 0.9370710253715515 
79.0, 0.9402632713317871 
80.0, 0.9434544444084167 
81.0, 0.9466466307640076 
82.0, 0.9498388767242432 
83.0, 0.9537891149520874 
84.0, 0.9574631452560425 
85.0, 0.959906280040741 
86.0, 0.9623493552207947 
87.0, 0.9647914171218872 
88.0, 0.9672344923019409 
89.0, 0.9696775674819946 
90.0, 0.9721206426620483 
91.0, 0.974563717842102 
92.0, 0.9770058393478394 
93.0, 0.9794489145278931 
94.0, 0.9820609092712402 
95.0, 0.9852541089057922 
96.0, 0.9884472489356995 
97.0, 0.9916404485702515 
98.0, 0.9948336482048035 
99.0, 0.9980258345603943 
100.0, 0.19256384161063536 
