Time(Seconds), Inputs 
0.0, 0.19812899827957153 
1.0, 0.2655178904533386 
2.0, 0.30764737725257874 
3.0, 0.3396379053592682 
4.0, 0.37016797065734863 
5.0, 0.3969375491142273 
6.0, 0.42152532935142517 
7.0, 0.44296562671661377 
8.0, 0.465004026889801 
9.0, 0.4851338565349579 
10.0, 0.504655659198761 
11.0, 0.5226553678512573 
12.0, 0.5406560897827148 
13.0, 0.5563329458236694 
14.0, 0.5726953148841858 
15.0, 0.5883463621139526 
16.0, 0.6020092964172363 
17.0, 0.6156722903251648 
18.0, 0.6293928623199463 
19.0, 0.6416023373603821 
20.0, 0.6538117527961731 
21.0, 0.6660221815109253 
22.0, 0.6751894950866699 
23.0, 0.6841252446174622 
24.0, 0.6943396925926208 
25.0, 0.7045531272888184 
26.0, 0.7143632173538208 
27.0, 0.7226681113243103 
28.0, 0.7308021187782288 
29.0, 0.7386559247970581 
30.0, 0.7465097308158875 
31.0, 0.7543625831604004 
32.0, 0.7602840065956116 
33.0, 0.7661338448524475 
34.0, 0.7724030017852783 
35.0, 0.7786721587181091 
36.0, 0.7849423289299011 
37.0, 0.7912114858627319 
38.0, 0.7986341118812561 
39.0, 0.8037298917770386 
40.0, 0.8088247179985046 
41.0, 0.8139194846153259 
42.0, 0.8190153241157532 
43.0, 0.8240177035331726 
44.0, 0.827914297580719 
45.0, 0.8318108916282654 
46.0, 0.8357075452804565 
47.0, 0.8396041393280029 
48.0, 0.8449254631996155 
49.0, 0.8485488295555115 
50.0, 0.8521344661712646 
51.0, 0.8557201027870178 
52.0, 0.859305739402771 
53.0, 0.8628913760185242 
54.0, 0.8662107586860657 
55.0, 0.8694953918457031 
56.0, 0.872780978679657 
57.0, 0.8760665655136108 
58.0, 0.8793511390686035 
59.0, 0.8852139711380005 
60.0, 0.8882551193237305 
61.0, 0.891295313835144 
62.0, 0.8943355083465576 
63.0, 0.8973767161369324 
64.0, 0.9003691673278809 
65.0, 0.9033418297767639 
66.0, 0.9063144326210022 
67.0, 0.9092870950698853 
68.0, 0.9122596979141235 
69.0, 0.915583074092865 
70.0, 0.9191647171974182 
71.0, 0.9227463603019714 
72.0, 0.926171064376831 
73.0, 0.9288585782051086 
74.0, 0.9315470457077026 
75.0, 0.9342355132102966 
76.0, 0.9369249939918518 
77.0, 0.9396134614944458 
78.0, 0.942302942276001 
79.0, 0.9449943900108337 
80.0, 0.9476908445358276 
81.0, 0.9503862857818604 
82.0, 0.9530827403068542 
83.0, 0.9557791352272034 
84.0, 0.9585669636726379 
85.0, 0.9615703821182251 
86.0, 0.9645728468894958 
87.0, 0.967576265335083 
88.0, 0.9697719812393188 
89.0, 0.971785843372345 
90.0, 0.974176287651062 
91.0, 0.9765666723251343 
92.0, 0.9789571166038513 
93.0, 0.9813475608825684 
94.0, 0.9837886095046997 
95.0, 0.9867821335792542 
96.0, 0.989776611328125 
97.0, 0.9927710890769958 
98.0, 0.9957646131515503 
99.0, 0.9987590909004211 
100.0, 0.4133427582301066 
