Time(Seconds), Inputs 
0.0, 0.050651952624320984 
1.0, 0.27837809920310974 
2.0, 0.31727364659309387 
3.0, 0.34962087869644165 
4.0, 0.3781251311302185 
5.0, 0.40428170561790466 
6.0, 0.4277030825614929 
7.0, 0.4479879140853882 
8.0, 0.4678981900215149 
9.0, 0.48714178800582886 
10.0, 0.5053730010986328 
11.0, 0.5226653218269348 
12.0, 0.539958655834198 
13.0, 0.555866003036499 
14.0, 0.5709546804428101 
15.0, 0.5860443115234375 
16.0, 0.5979120135307312 
17.0, 0.6107712388038635 
18.0, 0.6236294507980347 
19.0, 0.6359263062477112 
20.0, 0.6472465395927429 
21.0, 0.6585667729377747 
22.0, 0.6697449684143066 
23.0, 0.6798222661018372 
24.0, 0.6892170906066895 
25.0, 0.698611855506897 
26.0, 0.7080066204071045 
27.0, 0.7173755764961243 
28.0, 0.7253913283348083 
29.0, 0.7333256602287292 
30.0, 0.7412599325180054 
31.0, 0.7491942644119263 
32.0, 0.757127583026886 
33.0, 0.764153778553009 
34.0, 0.7704129815101624 
35.0, 0.7763801217079163 
36.0, 0.782346248626709 
37.0, 0.7883123755455017 
38.0, 0.7942785024642944 
39.0, 0.8002446293830872 
40.0, 0.8066240549087524 
41.0, 0.8112419247627258 
42.0, 0.8158608675003052 
43.0, 0.8204787373542786 
44.0, 0.8250976800918579 
45.0, 0.8297155499458313 
46.0, 0.8345520496368408 
47.0, 0.8395405411720276 
48.0, 0.8445290327072144 
49.0, 0.8485369086265564 
50.0, 0.8523540496826172 
51.0, 0.8561701774597168 
52.0, 0.8601552248001099 
53.0, 0.8642356395721436 
54.0, 0.8683160543441772 
55.0, 0.8723964691162109 
56.0, 0.8764768838882446 
57.0, 0.8805572986602783 
58.0, 0.8843704462051392 
59.0, 0.8880454897880554 
60.0, 0.8908969163894653 
61.0, 0.8937453627586365 
62.0, 0.896594762802124 
63.0, 0.8994442224502563 
64.0, 0.9024506211280823 
65.0, 0.9055206179618835 
66.0, 0.9085896015167236 
67.0, 0.9116595983505249 
68.0, 0.9147295951843262 
69.0, 0.9177995920181274 
70.0, 0.9215531349182129 
71.0, 0.9255332350730896 
72.0, 0.9295123219490051 
73.0, 0.9325783252716064 
74.0, 0.9352240562438965 
75.0, 0.9378708600997925 
76.0, 0.9402473568916321 
77.0, 0.9425582885742188 
78.0, 0.9448692202568054 
79.0, 0.9471801519393921 
80.0, 0.9494911432266235 
81.0, 0.9518020749092102 
82.0, 0.9547706842422485 
83.0, 0.9578446745872498 
84.0, 0.960918664932251 
85.0, 0.9639925956726074 
86.0, 0.9670655727386475 
87.0, 0.9701395630836487 
88.0, 0.9738017320632935 
89.0, 0.9761593341827393 
90.0, 0.9785159826278687 
91.0, 0.9808736443519592 
92.0, 0.983231246471405 
93.0, 0.9855878949165344 
94.0, 0.9878919124603271 
95.0, 0.9901939034461975 
96.0, 0.9924958944320679 
97.0, 0.9947988986968994 
98.0, 0.9971008896827698 
99.0, 0.9994028806686401 
100.0, 0.3540979138899416 
