Time(Seconds), Inputs 
0.0, 0.20010611414909363 
1.0, 0.26814576983451843 
2.0, 0.3078550100326538 
3.0, 0.3416100740432739 
4.0, 0.37272530794143677 
5.0, 0.3973558247089386 
6.0, 0.42133060097694397 
7.0, 0.4430491030216217 
8.0, 0.4639419615268707 
9.0, 0.48276928067207336 
10.0, 0.5013571381568909 
11.0, 0.5167151093482971 
12.0, 0.5349254012107849 
13.0, 0.5513692498207092 
14.0, 0.5661698579788208 
15.0, 0.5809693932533264 
16.0, 0.5973526239395142 
17.0, 0.610353946685791 
18.0, 0.6233552098274231 
19.0, 0.6353461146354675 
20.0, 0.6465967893600464 
21.0, 0.6578484773635864 
22.0, 0.668947160243988 
23.0, 0.6792172193527222 
24.0, 0.6892756819725037 
25.0, 0.6993341445922852 
26.0, 0.7093926072120667 
27.0, 0.7189791202545166 
28.0, 0.7266789674758911 
29.0, 0.7343788146972656 
30.0, 0.7420786023139954 
31.0, 0.7497784495353699 
32.0, 0.7568543553352356 
33.0, 0.7611493468284607 
34.0, 0.7671790719032288 
35.0, 0.7732097506523132 
36.0, 0.7792404890060425 
37.0, 0.7852701544761658 
38.0, 0.791300892829895 
39.0, 0.7977945804595947 
40.0, 0.8032927513122559 
41.0, 0.8085306286811829 
42.0, 0.8137685060501099 
43.0, 0.8190053701400757 
44.0, 0.8239710330963135 
45.0, 0.8285918831825256 
46.0, 0.8332127928733826 
47.0, 0.8378337025642395 
48.0, 0.8420909643173218 
49.0, 0.8444982767105103 
50.0, 0.8481961488723755 
51.0, 0.8520361185073853 
52.0, 0.855876088142395 
53.0, 0.8597151041030884 
54.0, 0.8635550737380981 
55.0, 0.8674973845481873 
56.0, 0.8716225028038025 
57.0, 0.8757486343383789 
58.0, 0.8798737525939941 
59.0, 0.8839988708496094 
60.0, 0.8867886662483215 
61.0, 0.8893023133277893 
62.0, 0.8917732238769531 
63.0, 0.8942441344261169 
64.0, 0.8967140316963196 
65.0, 0.8991848826408386 
66.0, 0.901875376701355 
67.0, 0.9051599502563477 
68.0, 0.9084445834159851 
69.0, 0.9117291569709778 
70.0, 0.9150137901306152 
71.0, 0.9182993769645691 
72.0, 0.9222933650016785 
73.0, 0.9265694618225098 
74.0, 0.929111897945404 
75.0, 0.9315391182899475 
76.0, 0.9339672923088074 
77.0, 0.9364520907402039 
78.0, 0.9392001628875732 
79.0, 0.9419482946395874 
80.0, 0.9446963667869568 
81.0, 0.9474434852600098 
82.0, 0.9501915574073792 
83.0, 0.9529327154159546 
84.0, 0.9556688666343689 
85.0, 0.9584060311317444 
86.0, 0.9611431956291199 
87.0, 0.9638793468475342 
88.0, 0.9694083333015442 
89.0, 0.9716348052024841 
90.0, 0.9738603234291077 
91.0, 0.9760858416557312 
92.0, 0.9783123135566711 
93.0, 0.9805378317832947 
94.0, 0.9830424785614014 
95.0, 0.9857885837554932 
96.0, 0.988534688949585 
97.0, 0.9912798404693604 
98.0, 0.9940259456634521 
99.0, 0.996772050857544 
100.0, 0.38025413155395826 
