Time(Seconds), Inputs 
0.0, 0.11806721240282059
1.0, 0.20737828314304352
2.0, 0.25973138213157654
3.0, 0.30174022912979126
4.0, 0.3389545977115631
5.0, 0.3738904297351837
6.0, 0.40290990471839905
7.0, 0.4305342435836792
8.0, 0.45713010430336
9.0, 0.479483962059021
10.0, 0.5001336336135864
11.0, 0.5205448269844055
12.0, 0.5390641093254089
13.0, 0.5540050864219666
14.0, 0.5689470767974854
15.0, 0.5834766626358032
16.0, 0.5959572792053223
17.0, 0.6084379553794861
18.0, 0.6218417286872864
19.0, 0.631924569606781
20.0, 0.6420084834098816
21.0, 0.651764452457428
22.0, 0.6611964702606201
23.0, 0.669223427772522
24.0, 0.676480233669281
25.0, 0.6831359267234802
26.0, 0.6897906064987183
27.0, 0.6972978711128235
28.0, 0.7050734162330627
29.0, 0.7095032930374146
30.0, 0.7149118781089783
31.0, 0.7215725183486938
32.0, 0.7282341718673706
33.0, 0.7344576120376587
34.0, 0.740078866481781
35.0, 0.7457001209259033
36.0, 0.7498288154602051
37.0, 0.7554540634155273
38.0, 0.7610793113708496
39.0, 0.766319990158081
40.0, 0.7709296345710754
41.0, 0.7755383253097534
42.0, 0.7799075841903687
43.0, 0.7838464975357056
44.0, 0.7877814769744873
45.0, 0.7905330061912537
46.0, 0.7941191792488098
47.0, 0.7977054119110107
48.0, 0.8014585375785828
49.0, 0.8055654168128967
50.0, 0.8096722960472107
51.0, 0.8136211633682251
52.0, 0.8172113299369812
53.0, 0.8208014965057373
54.0, 0.8251200318336487
55.0, 0.8303846120834351
56.0, 0.833467960357666
57.0, 0.8369627594947815
58.0, 0.8415784239768982
59.0, 0.8461940288543701
60.0, 0.8502880334854126
61.0, 0.8528427481651306
62.0, 0.8553965091705322
63.0, 0.8581838011741638
64.0, 0.8617759943008423
65.0, 0.865368127822876
66.0, 0.8704497814178467
67.0, 0.8754540085792542
68.0, 0.8799712657928467
69.0, 0.8843215703964233
70.0, 0.8879167437553406
71.0, 0.891511857509613
72.0, 0.8951070308685303
73.0, 0.8986981511116028
74.0, 0.9022883772850037
75.0, 0.9065263867378235
76.0, 0.913540780544281
77.0, 0.9165863990783691
78.0, 0.9197661876678467
79.0, 0.9238671064376831
80.0, 0.9279670715332031
81.0, 0.9319537281990051
82.0, 0.9350191950798035
83.0, 0.9380837082862854
84.0, 0.9411929249763489
85.0, 0.9447910785675049
86.0, 0.9483891725540161
87.0, 0.9532065391540527
88.0, 0.9577884078025818
89.0, 0.9610188603401184
90.0, 0.9642652273178101
91.0, 0.9678524136543274
92.0, 0.9714395999908447
93.0, 0.9750427007675171
94.0, 0.9791416525840759
95.0, 0.9832395911216736
96.0, 0.9873514175415039
97.0, 0.9926875233650208
98.0, 0.9969066977500916
99.0, 0.9981229305267334
100.0, 0.7058713115564877
