Time(Seconds), Inputs 
0.0, 0.09016051143407822 
1.0, 0.25052061676979065 
2.0, 0.296775221824646 
3.0, 0.33404138684272766 
4.0, 0.36574381589889526 
5.0, 0.3961586356163025 
6.0, 0.42368030548095703 
7.0, 0.4478100836277008 
8.0, 0.4691629409790039 
9.0, 0.49164941906929016 
10.0, 0.5130330920219421 
11.0, 0.5324714183807373 
12.0, 0.550748348236084 
13.0, 0.5665682554244995 
14.0, 0.5829346179962158 
15.0, 0.5993009805679321 
16.0, 0.6135948300361633 
17.0, 0.6266269087791443 
18.0, 0.6404538154602051 
19.0, 0.6533318758010864 
20.0, 0.664903461933136 
21.0, 0.6763508915901184 
22.0, 0.6858579516410828 
23.0, 0.6949010491371155 
24.0, 0.7034085988998413 
25.0, 0.7119171619415283 
26.0, 0.7197222709655762 
27.0, 0.727504551410675 
28.0, 0.734736442565918 
29.0, 0.7402167320251465 
30.0, 0.7463736534118652 
31.0, 0.7526447772979736 
32.0, 0.7589169144630432 
33.0, 0.7651890516281128 
34.0, 0.7718824148178101 
35.0, 0.7779309749603271 
36.0, 0.7828479409217834 
37.0, 0.7877649068832397 
38.0, 0.7926054000854492 
39.0, 0.7974021434783936 
40.0, 0.8021978735923767 
41.0, 0.806994616985321 
42.0, 0.8113671541213989 
43.0, 0.8153531551361084 
44.0, 0.8191862106323242 
45.0, 0.822533369064331 
46.0, 0.8261845707893372 
47.0, 0.8302471041679382 
48.0, 0.8343086242675781 
49.0, 0.8383711576461792 
50.0, 0.8419627547264099 
51.0, 0.8445419669151306 
52.0, 0.8471211791038513 
53.0, 0.8496993780136108 
54.0, 0.8529034852981567 
55.0, 0.8586221933364868 
56.0, 0.8626996278762817 
57.0, 0.8657159805297852 
58.0, 0.8687601685523987 
59.0, 0.8720765709877014 
60.0, 0.8753929138183594 
61.0, 0.8787093162536621 
62.0, 0.8820257186889648 
63.0, 0.8853610157966614 
64.0, 0.8886962532997131 
65.0, 0.8920325040817261 
66.0, 0.8953678011894226 
67.0, 0.8998724222183228 
68.0, 0.9039667248725891 
69.0, 0.9063988924026489 
70.0, 0.9088320732116699 
71.0, 0.9116665720939636 
72.0, 0.914628267288208 
73.0, 0.9175899624824524 
74.0, 0.9205516576766968 
75.0, 0.9237528443336487 
76.0, 0.9270761609077454 
77.0, 0.9303995370864868 
78.0, 0.9337228536605835 
79.0, 0.9369746446609497 
80.0, 0.9401688575744629 
81.0, 0.9433630704879761 
82.0, 0.9462641477584839 
83.0, 0.9483058452606201 
84.0, 0.9505214095115662 
85.0, 0.952735960483551 
86.0, 0.9549515247344971 
87.0, 0.9577711820602417 
88.0, 0.9618456363677979 
89.0, 0.965920090675354 
90.0, 0.9699954986572266 
91.0, 0.9738116264343262 
92.0, 0.9767574667930603 
93.0, 0.9797032475471497 
94.0, 0.9826500415802002 
95.0, 0.9857130646705627 
96.0, 0.9892679452896118 
97.0, 0.9919822216033936 
98.0, 0.9946965575218201 
99.0, 0.9974108934402466 
100.0, 0.5130238163167106 
