Time(Seconds), Inputs 
0.0, 0.048603300005197525 
1.0, 0.25859400629997253 
2.0, 0.3008556365966797 
3.0, 0.33368173241615295 
4.0, 0.365323543548584 
5.0, 0.3899630010128021 
6.0, 0.41362878680229187 
7.0, 0.43612223863601685 
8.0, 0.45793211460113525 
9.0, 0.47846928238868713 
10.0, 0.49656736850738525 
11.0, 0.5141070485115051 
12.0, 0.531627893447876 
13.0, 0.5480329990386963 
14.0, 0.5644371509552002 
15.0, 0.5790866613388062 
16.0, 0.5928916931152344 
17.0, 0.6066957712173462 
18.0, 0.6200596690177917 
19.0, 0.6322949528694153 
20.0, 0.644488513469696 
21.0, 0.6566612124443054 
22.0, 0.6668835878372192 
23.0, 0.6765774488449097 
24.0, 0.6862702369689941 
25.0, 0.6969009637832642 
26.0, 0.7063027024269104 
27.0, 0.7136279940605164 
28.0, 0.7209532856941223 
29.0, 0.7282785177230835 
30.0, 0.735648512840271 
31.0, 0.7445554733276367 
32.0, 0.7506020665168762 
33.0, 0.7566477060317993 
34.0, 0.7626932859420776 
35.0, 0.7687389254570007 
36.0, 0.7747834920883179 
37.0, 0.7808261513710022 
38.0, 0.7868697643280029 
39.0, 0.7917608618736267 
40.0, 0.7965903878211975 
41.0, 0.8011894226074219 
42.0, 0.8054804801940918 
43.0, 0.8097715377807617 
44.0, 0.8140625953674316 
45.0, 0.8183535933494568 
46.0, 0.8229665756225586 
47.0, 0.8303802609443665 
48.0, 0.8339331150054932 
49.0, 0.8369106650352478 
50.0, 0.8398892879486084 
51.0, 0.8428668975830078 
52.0, 0.8459925055503845 
53.0, 0.8491588830947876 
54.0, 0.8523262143135071 
55.0, 0.8554936051368713 
56.0, 0.8586599826812744 
57.0, 0.8626033067703247 
58.0, 0.8673543334007263 
59.0, 0.8721053600311279 
60.0, 0.8754932880401611 
61.0, 0.8779919743537903 
62.0, 0.880648672580719 
63.0, 0.8840842843055725 
64.0, 0.8875209093093872 
65.0, 0.8909565210342407 
66.0, 0.8943921327590942 
67.0, 0.8978287577629089 
68.0, 0.9010298848152161 
69.0, 0.9041892886161804 
70.0, 0.9073486924171448 
71.0, 0.9105091094970703 
72.0, 0.9136685132980347 
73.0, 0.91618812084198 
74.0, 0.9184583425521851 
75.0, 0.9208060503005981 
76.0, 0.92315274477005 
77.0, 0.9255004525184631 
78.0, 0.9279752969741821 
79.0, 0.9308485984802246 
80.0, 0.9337218403816223 
81.0, 0.9365951418876648 
82.0, 0.9394684433937073 
83.0, 0.942341685295105 
84.0, 0.9455597400665283 
85.0, 0.948798656463623 
86.0, 0.9520385265350342 
87.0, 0.9552773833274841 
88.0, 0.9585162997245789 
89.0, 0.9635624289512634 
90.0, 0.9655723571777344 
91.0, 0.9675822257995605 
92.0, 0.9695921540260315 
93.0, 0.9716020226478577 
94.0, 0.9737937450408936 
95.0, 0.9763689637184143 
96.0, 0.9789441823959351 
97.0, 0.9815194010734558 
98.0, 0.9840946197509766 
99.0, 0.9866698384284973 
100.0, 0.3969528059649377 
