Time(Seconds), Inputs 
0.0, 0.0483718104660511 
1.0, 0.21083222329616547 
2.0, 0.2612447440624237 
3.0, 0.30368220806121826 
4.0, 0.33909645676612854 
5.0, 0.3731118142604828 
6.0, 0.4023711383342743 
7.0, 0.42876020073890686 
8.0, 0.45274391770362854 
9.0, 0.47571027278900146 
10.0, 0.4962524175643921 
11.0, 0.516655445098877 
12.0, 0.5340282917022705 
13.0, 0.5514010787010193 
14.0, 0.5648653507232666 
15.0, 0.5795019865036011 
16.0, 0.5941376090049744 
17.0, 0.6050514578819275 
18.0, 0.616165041923523 
19.0, 0.6272796392440796 
20.0, 0.6401458382606506 
21.0, 0.6498356461524963 
22.0, 0.6580411791801453 
23.0, 0.6662467122077942 
24.0, 0.6749589443206787 
25.0, 0.683814287185669 
26.0, 0.6896800398826599 
27.0, 0.6954196691513062 
28.0, 0.7014394402503967 
29.0, 0.7074601650238037 
30.0, 0.7137680649757385 
31.0, 0.721281111240387 
32.0, 0.7281642556190491 
33.0, 0.7317757606506348 
34.0, 0.737126886844635 
35.0, 0.7426846623420715 
36.0, 0.7482424378395081 
37.0, 0.7535319924354553 
38.0, 0.7586396932601929 
39.0, 0.7637484073638916 
40.0, 0.7688064575195312 
41.0, 0.7730826139450073 
42.0, 0.7770636677742004 
43.0, 0.7810466885566711 
44.0, 0.7852145433425903 
45.0, 0.7893823981285095 
46.0, 0.7935502529144287 
47.0, 0.7977250218391418 
48.0, 0.8019018173217773 
49.0, 0.8060786128044128 
50.0, 0.8108068108558655 
51.0, 0.8156174421310425 
52.0, 0.8199681043624878 
53.0, 0.8242313265800476 
54.0, 0.8279252648353577 
55.0, 0.8316201567649841 
56.0, 0.8353151082992554 
57.0, 0.8390249013900757 
58.0, 0.842738687992096 
59.0, 0.8464515209197998 
60.0, 0.8513128161430359 
61.0, 0.8563271760940552 
62.0, 0.8586242198944092 
63.0, 0.861370325088501 
64.0, 0.8655401468276978 
65.0, 0.8697109818458557 
66.0, 0.8738808035850525 
67.0, 0.8784857988357544 
68.0, 0.8831155896186829 
69.0, 0.8877444863319397 
70.0, 0.8917791843414307 
71.0, 0.8954919576644897 
72.0, 0.8985291719436646 
73.0, 0.9000204801559448 
74.0, 0.9041932821273804 
75.0, 0.9083660840988159 
76.0, 0.9124475121498108 
77.0, 0.9152224063873291 
78.0, 0.9179973006248474 
79.0, 0.9207732677459717 
80.0, 0.924615204334259 
81.0, 0.9287830591201782 
82.0, 0.9329518675804138 
83.0, 0.9378092288970947 
84.0, 0.9420694708824158 
85.0, 0.9441469311714172 
86.0, 0.9465224742889404 
87.0, 0.9502283334732056 
88.0, 0.9539351463317871 
89.0, 0.9576410055160522 
90.0, 0.9613438844680786 
91.0, 0.9650457501411438 
92.0, 0.968747615814209 
93.0, 0.9721782803535461 
94.0, 0.9754191637039185 
95.0, 0.9786600470542908 
96.0, 0.9849798679351807 
97.0, 0.9887244701385498 
98.0, 0.992469072341919 
99.0, 0.9962136745452881 
100.0, 0.6397148684843659 
