Time(Seconds), Inputs 
0.0, 0.1957184225320816
1.0, 0.2697615921497345
2.0, 0.3118489384651184
3.0, 0.34661686420440674
4.0, 0.37679100036621094
5.0, 0.4028373658657074
6.0, 0.4272709786891937
7.0, 0.44953837990760803
8.0, 0.470037043094635
9.0, 0.48960956931114197
10.0, 0.5069920420646667
11.0, 0.5241250991821289
12.0, 0.5412581562995911
13.0, 0.5580205321311951
14.0, 0.5747451782226562
15.0, 0.5897318720817566
16.0, 0.6035629510879517
17.0, 0.617393970489502
18.0, 0.6310014724731445
19.0, 0.6423661708831787
20.0, 0.6537309288978577
21.0, 0.6640363931655884
22.0, 0.6740010380744934
23.0, 0.6834151744842529
24.0, 0.6928293108940125
25.0, 0.702243447303772
26.0, 0.712612509727478
27.0, 0.721176028251648
28.0, 0.72879958152771
29.0, 0.7364221215248108
30.0, 0.744045615196228
31.0, 0.7512786388397217
32.0, 0.7576779127120972
33.0, 0.7630000710487366
34.0, 0.7681821584701538
35.0, 0.7733651995658875
36.0, 0.7785849571228027
37.0, 0.7845023274421692
38.0, 0.7904207110404968
39.0, 0.7963380813598633
40.0, 0.8022018074989319
41.0, 0.8078071475028992
42.0, 0.8121644258499146
43.0, 0.8162286281585693
44.0, 0.8202937245368958
45.0, 0.8243588805198669
46.0, 0.8284230828285217
47.0, 0.8333020210266113
48.0, 0.8388617038726807
49.0, 0.8442643284797668
50.0, 0.8475573658943176
51.0, 0.8508504629135132
52.0, 0.8543680906295776
53.0, 0.8584491014480591
54.0, 0.8625311851501465
55.0, 0.8666132092475891
56.0, 0.8706952333450317
57.0, 0.8747534155845642
58.0, 0.878214418888092
59.0, 0.881676435470581
60.0, 0.8851374387741089
61.0, 0.8885298371315002
62.0, 0.8908997774124146
63.0, 0.89346843957901
64.0, 0.8960957527160645
65.0, 0.8987230062484741
66.0, 0.9013493061065674
67.0, 0.9039766192436218
68.0, 0.907060980796814
69.0, 0.9105428457260132
70.0, 0.9140247106552124
71.0, 0.9175075888633728
72.0, 0.920989453792572
73.0, 0.9246094226837158
74.0, 0.9286109805107117
75.0, 0.9320093393325806
76.0, 0.9343127012252808
77.0, 0.9366150498390198
78.0, 0.938938319683075
79.0, 0.9418398141860962
80.0, 0.9447413682937622
81.0, 0.9476419687271118
82.0, 0.9505435228347778
83.0, 0.9534440636634827
84.0, 0.9565771222114563
85.0, 0.9597817659378052
86.0, 0.9629863500595093
87.0, 0.9661920070648193
88.0, 0.9693965911865234
89.0, 0.9731705784797668
90.0, 0.9756359457969666
91.0, 0.9776580929756165
92.0, 0.9796802401542664
93.0, 0.9817023277282715
94.0, 0.9839609861373901
95.0, 0.9868625402450562
96.0, 0.9897651076316833
97.0, 0.9926666617393494
98.0, 0.9955691695213318
99.0, 0.9984707236289978
100.0, 0.43315604935431884
