Time(Seconds), Inputs 
0.0, 0.13848066329956055 
1.0, 0.22164377570152283 
2.0, 0.27119389176368713 
3.0, 0.3101311922073364 
4.0, 0.34537455439567566 
5.0, 0.3788265585899353 
6.0, 0.4081832766532898 
7.0, 0.43362748622894287 
8.0, 0.4582222104072571 
9.0, 0.48070672154426575 
10.0, 0.5003854632377625 
11.0, 0.5199669003486633 
12.0, 0.5384663343429565 
13.0, 0.5557517409324646 
14.0, 0.5716570615768433 
15.0, 0.5848888754844666 
16.0, 0.5986939072608948 
17.0, 0.6122972965240479 
18.0, 0.6239414215087891 
19.0, 0.6356133222579956 
20.0, 0.6474631428718567 
21.0, 0.6573467254638672 
22.0, 0.6658831238746643 
23.0, 0.6741710901260376 
24.0, 0.68231600522995 
25.0, 0.6904609799385071 
26.0, 0.6960127949714661 
27.0, 0.70298832654953 
28.0, 0.709963858127594 
29.0, 0.7169394493103027 
30.0, 0.723675549030304 
31.0, 0.7302993535995483 
32.0, 0.7369222044944763 
33.0, 0.7399723529815674 
34.0, 0.7451834082603455 
35.0, 0.7503944039344788 
36.0, 0.7556054592132568 
37.0, 0.7605283856391907 
38.0, 0.7653271555900574 
39.0, 0.7701258659362793 
40.0, 0.7755852937698364 
41.0, 0.7814629673957825 
42.0, 0.7848359942436218 
43.0, 0.7882100343704224 
44.0, 0.792317271232605 
45.0, 0.7966858148574829 
46.0, 0.8010543584823608 
47.0, 0.8053076267242432 
48.0, 0.8092290759086609 
49.0, 0.813151478767395 
50.0, 0.8170729279518127 
51.0, 0.8217554688453674 
52.0, 0.8255358338356018 
53.0, 0.8291015625 
54.0, 0.8326464891433716 
55.0, 0.8361367583274841 
56.0, 0.8396269679069519 
57.0, 0.8431172370910645 
58.0, 0.8466134667396545 
59.0, 0.8501116633415222 
60.0, 0.8536098599433899 
61.0, 0.857160747051239 
62.0, 0.8608238697052002 
63.0, 0.8644880056381226 
64.0, 0.8689111471176147 
65.0, 0.8725812435150146 
66.0, 0.876074492931366 
67.0, 0.8795667290687561 
68.0, 0.883061945438385 
69.0, 0.8865591883659363 
70.0, 0.890057384967804 
71.0, 0.8935546278953552 
72.0, 0.8966653347015381 
73.0, 0.8997223973274231 
74.0, 0.9027785062789917 
75.0, 0.9086055159568787 
76.0, 0.9117450714111328 
77.0, 0.914884626865387 
78.0, 0.9180241823196411 
79.0, 0.9218631386756897 
80.0, 0.9257726669311523 
81.0, 0.9296811819076538 
82.0, 0.9334198236465454 
83.0, 0.9369160532951355 
84.0, 0.9404112696647644 
85.0, 0.9439074993133545 
86.0, 0.9494116306304932 
87.0, 0.9529287219047546 
88.0, 0.9560871124267578 
89.0, 0.9592008590698242 
90.0, 0.9622598886489868 
91.0, 0.9653189778327942 
92.0, 0.9683780670166016 
93.0, 0.9722816348075867 
94.0, 0.9762110114097595 
95.0, 0.9801403880119324 
96.0, 0.9839505553245544 
97.0, 0.9876355528831482 
98.0, 0.9913205504417419 
99.0, 0.9927899837493896 
100.0, 0.605078372842671 
