Time(Seconds), Inputs 
0.0, 0.027807803824543953 
1.0, 0.25363829731941223 
2.0, 0.29909905791282654 
3.0, 0.33306077122688293 
4.0, 0.36435288190841675 
5.0, 0.39228785037994385 
6.0, 0.4179387092590332 
7.0, 0.44222941994667053 
8.0, 0.4638753831386566 
9.0, 0.4854617416858673 
10.0, 0.5051534175872803 
11.0, 0.5248441100120544 
12.0, 0.5422437191009521 
13.0, 0.5592359900474548 
14.0, 0.5757176280021667 
15.0, 0.5911232233047485 
16.0, 0.6057887077331543 
17.0, 0.6182425022125244 
18.0, 0.6311623454093933 
19.0, 0.6440821886062622 
20.0, 0.6569493412971497 
21.0, 0.6674767136573792 
22.0, 0.6777259111404419 
23.0, 0.6879741549491882 
24.0, 0.6982223987579346 
25.0, 0.7039878368377686 
26.0, 0.7127209305763245 
27.0, 0.7216149568557739 
28.0, 0.7305099964141846 
29.0, 0.739404022693634 
30.0, 0.7431466579437256 
31.0, 0.7494645118713379 
32.0, 0.7557823061943054 
33.0, 0.7621001601219177 
34.0, 0.76841801404953 
35.0, 0.7753855586051941 
36.0, 0.7826005816459656 
37.0, 0.7884395122528076 
38.0, 0.7933604717254639 
39.0, 0.7982178330421448 
40.0, 0.80253666639328 
41.0, 0.8068554997444153 
42.0, 0.8111743927001953 
43.0, 0.8154932260513306 
44.0, 0.8204668164253235 
45.0, 0.8261249661445618 
46.0, 0.8304190039634705 
47.0, 0.8337711691856384 
48.0, 0.8371232748031616 
49.0, 0.8410089612007141 
50.0, 0.8449920415878296 
51.0, 0.8489750623703003 
52.0, 0.8529571294784546 
53.0, 0.8570196628570557 
54.0, 0.8613554239273071 
55.0, 0.865692138671875 
56.0, 0.8700278997421265 
57.0, 0.8723487854003906 
58.0, 0.8749011158943176 
59.0, 0.8782264590263367 
60.0, 0.8815518021583557 
61.0, 0.8848771452903748 
62.0, 0.8882034420967102 
63.0, 0.8915228247642517 
64.0, 0.8948432207107544 
65.0, 0.8981635570526123 
66.0, 0.901483952999115 
67.0, 0.9051390886306763 
68.0, 0.9093775153160095 
69.0, 0.913615882396698 
70.0, 0.9161623120307922 
71.0, 0.918368935585022 
72.0, 0.9213911890983582 
73.0, 0.9246917366981506 
74.0, 0.9279912114143372 
75.0, 0.9312916994094849 
76.0, 0.9345285892486572 
77.0, 0.9371852874755859 
78.0, 0.9398429989814758 
79.0, 0.942500650882721 
80.0, 0.9451583623886108 
81.0, 0.9480515122413635 
82.0, 0.951200008392334 
83.0, 0.9543484449386597 
84.0, 0.9573618173599243 
85.0, 0.958617627620697 
86.0, 0.9616290330886841 
87.0, 0.964949369430542 
88.0, 0.9682697653770447 
89.0, 0.9715911149978638 
90.0, 0.9746809601783752 
91.0, 0.9770048260688782 
92.0, 0.9793286919593811 
93.0, 0.9816535711288452 
94.0, 0.9839773774147034 
95.0, 0.9867106080055237 
96.0, 0.9897040724754333 
97.0, 0.9926975965499878 
98.0, 0.9956910610198975 
99.0, 0.9986845850944519 
100.0, 0.4558740243315633 
