Time(Seconds), Inputs 
0.0, 0.15836210548877716 
1.0, 0.23809954524040222 
2.0, 0.285576194524765 
3.0, 0.3200346529483795 
4.0, 0.35207289457321167 
5.0, 0.38112956285476685 
6.0, 0.4084475636482239 
7.0, 0.43085554242134094 
8.0, 0.4550558626651764 
9.0, 0.4770883023738861 
10.0, 0.49753904342651367 
11.0, 0.518436849117279 
12.0, 0.538965106010437 
13.0, 0.5548813939094543 
14.0, 0.5713550448417664 
15.0, 0.5874302983283997 
16.0, 0.5992929935455322 
17.0, 0.6134527325630188 
18.0, 0.6277724504470825 
19.0, 0.6387876868247986 
20.0, 0.6495177149772644 
21.0, 0.661225438117981 
22.0, 0.6727603077888489 
23.0, 0.6818868517875671 
24.0, 0.6910143494606018 
25.0, 0.699644148349762 
26.0, 0.7080106139183044 
27.0, 0.7158952355384827 
28.0, 0.7226303219795227 
29.0, 0.7287564277648926 
30.0, 0.7342535853385925 
31.0, 0.7397508025169373 
32.0, 0.7452489733695984 
33.0, 0.7511882781982422 
34.0, 0.7576690316200256 
35.0, 0.7632059454917908 
36.0, 0.7687428593635559 
37.0, 0.7741158604621887 
38.0, 0.7788798213005066 
39.0, 0.7836427688598633 
40.0, 0.7884067296981812 
41.0, 0.793174684047699 
42.0, 0.7980022430419922 
43.0, 0.8014587163925171 
44.0, 0.8045992255210876 
45.0, 0.8077387809753418 
46.0, 0.8116959929466248 
47.0, 0.8157326579093933 
48.0, 0.8197693824768066 
49.0, 0.82380610704422 
50.0, 0.8278884887695312 
51.0, 0.8319838047027588 
52.0, 0.8360791206359863 
53.0, 0.8401744365692139 
54.0, 0.8421276807785034 
55.0, 0.8458007574081421 
56.0, 0.8494738340377808 
57.0, 0.8531469106674194 
58.0, 0.8566401600837708 
59.0, 0.8599356412887573 
60.0, 0.8632311820983887 
61.0, 0.86652672290802 
62.0, 0.8697020411491394 
63.0, 0.8726348876953125 
64.0, 0.8755677938461304 
65.0, 0.8784996867179871 
66.0, 0.8827618956565857 
67.0, 0.8863465785980225 
68.0, 0.889102578163147 
69.0, 0.8918576836585999 
70.0, 0.8946285843849182 
71.0, 0.8979271054267883 
72.0, 0.9012246131896973 
73.0, 0.9045221209526062 
74.0, 0.9078196287155151 
75.0, 0.910795271396637 
76.0, 0.9137291312217712 
77.0, 0.9166640043258667 
78.0, 0.9195979237556458 
79.0, 0.924599289894104 
80.0, 0.9287631511688232 
81.0, 0.9322107434272766 
82.0, 0.935657262802124 
83.0, 0.9385672807693481 
84.0, 0.9411196708679199 
85.0, 0.9436710476875305 
86.0, 0.9462224245071411 
87.0, 0.948941707611084 
88.0, 0.9518765807151794 
89.0, 0.9548114538192749 
90.0, 0.9577463269233704 
91.0, 0.9618297219276428 
92.0, 0.9686105251312256 
93.0, 0.9714977145195007 
94.0, 0.9742050766944885 
95.0, 0.9768896102905273 
96.0, 0.9794489145278931 
97.0, 0.9820082187652588 
98.0, 0.9845675826072693 
99.0, 0.987126886844635 
100.0, 0.5083269814638965 
