Time(Seconds), Inputs 
0.0, 0.28980663418769836 
1.0, 0.34361499547958374 
2.0, 0.37164536118507385 
3.0, 0.39324164390563965 
4.0, 0.4139785170555115 
5.0, 0.42978155612945557 
6.0, 0.44579121470451355 
7.0, 0.4615902900695801 
8.0, 0.4756307899951935 
9.0, 0.4896703064441681 
10.0, 0.5034803152084351 
11.0, 0.5144438743591309 
12.0, 0.5254084467887878 
13.0, 0.5363730192184448 
14.0, 0.5470414757728577 
15.0, 0.5564700365066528 
16.0, 0.565898597240448 
17.0, 0.5753262042999268 
18.0, 0.5857174396514893 
19.0, 0.5955295562744141 
20.0, 0.6044702529907227 
21.0, 0.6134099960327148 
22.0, 0.6223507523536682 
23.0, 0.6312060356140137 
24.0, 0.639332115650177 
25.0, 0.6474571824073792 
26.0, 0.6555832028388977 
27.0, 0.6637082695960999 
28.0, 0.6718343496322632 
29.0, 0.6786916255950928 
30.0, 0.6853492856025696 
31.0, 0.6920068860054016 
32.0, 0.6995914578437805 
33.0, 0.7076380252838135 
34.0, 0.7156448364257812 
35.0, 0.7218871712684631 
36.0, 0.7281284928321838 
37.0, 0.7343708276748657 
38.0, 0.7406131625175476 
39.0, 0.7468554973602295 
40.0, 0.7530968189239502 
41.0, 0.7592765688896179 
42.0, 0.765208899974823 
43.0, 0.7711412310600281 
44.0, 0.7770745754241943 
45.0, 0.7829959988594055 
46.0, 0.7888180613517761 
47.0, 0.7946411371231079 
48.0, 0.8004641532897949 
49.0, 0.8053900599479675 
50.0, 0.8099464178085327 
51.0, 0.8145027160644531 
52.0, 0.8190590143203735 
53.0, 0.823615312576294 
54.0, 0.8281716108322144 
55.0, 0.8327269554138184 
56.0, 0.8372832536697388 
57.0, 0.8418395519256592 
58.0, 0.8476874828338623 
59.0, 0.853303849697113 
60.0, 0.857354462146759 
61.0, 0.861405074596405 
62.0, 0.865455687046051 
63.0, 0.869506299495697 
64.0, 0.873556911945343 
65.0, 0.877607524394989 
66.0, 0.881658136844635 
67.0, 0.885708749294281 
68.0, 0.8895228505134583 
69.0, 0.8931829929351807 
70.0, 0.8968421816825867 
71.0, 0.9005023241043091 
72.0, 0.9041545391082764 
73.0, 0.9076010584831238 
74.0, 0.911047637462616 
75.0, 0.9144941568374634 
76.0, 0.917941689491272 
77.0, 0.9213882088661194 
78.0, 0.9248347878456116 
79.0, 0.928281307220459 
80.0, 0.9315172433853149 
81.0, 0.9345713257789612 
82.0, 0.9376254081726074 
83.0, 0.9406805038452148 
84.0, 0.9437346458435059 
85.0, 0.9467887282371521 
86.0, 0.9498000741004944 
87.0, 0.9527776837348938 
88.0, 0.9557563066482544 
89.0, 0.9587339162826538 
90.0, 0.9617124795913696 
91.0, 0.964690089225769 
92.0, 0.9676686525344849 
93.0, 0.9706462621688843 
94.0, 0.9734500050544739 
95.0, 0.9759854674339294 
96.0, 0.9785219430923462 
97.0, 0.9810574054718018 
98.0, 0.9835929274559021 
99.0, 0.9861294031143188 
100.0, 0.15586423038762726 
