Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4186426401138306
1.0, 1.4186426401138306
2.0, 1.4186426401138306
3.0, 1.4186426401138306
4.0, 1.4186426401138306
5.0, 1.4186426401138306
6.0, 1.4186426401138306
7.0, 1.4186426401138306
8.0, 1.4186426401138306
9.0, 1.4186426401138306
10.0, 1.4186426401138306
11.0, 1.4186426401138306
12.0, 1.4186426401138306
13.0, 1.4186426401138306
14.0, 1.4186426401138306
15.0, 1.4186426401138306
16.0, 1.4186426401138306
17.0, 1.4186426401138306
18.0, 1.4186426401138306
19.0, 1.4186426401138306
20.0, 1.4186426401138306
21.0, 1.4186426401138306
22.0, 1.4186426401138306
23.0, 1.4186426401138306
24.0, 1.4186426401138306
25.0, 1.4186426401138306
26.0, 1.4186426401138306
27.0, 1.4186426401138306
28.0, 1.4186426401138306
29.0, 1.4186426401138306
30.0, 1.4186426401138306
31.0, 1.4186426401138306
32.0, 1.4186426401138306
33.0, 1.4186426401138306
34.0, 1.4186426401138306
35.0, 1.4186426401138306
36.0, 1.4186426401138306
37.0, 1.4186426401138306
38.0, 1.4186426401138306
39.0, 1.4186426401138306
40.0, 1.4186426401138306
41.0, 1.4186426401138306
42.0, 1.4186426401138306
43.0, 1.4186426401138306
44.0, 1.4186426401138306
45.0, 1.4186426401138306
46.0, 1.4186426401138306
47.0, 1.4186426401138306
48.0, 1.4186426401138306
49.0, 1.4186426401138306
50.0, 1.4186426401138306
51.0, 1.4186426401138306
52.0, 1.4186426401138306
53.0, 1.4186426401138306
54.0, 1.4186426401138306
55.0, 1.4186426401138306
56.0, 1.4186426401138306
57.0, 1.4186426401138306
58.0, 1.4186426401138306
59.0, 1.4186426401138306
60.0, 1.4186426401138306
61.0, 1.4186426401138306
62.0, 1.4186426401138306
63.0, 1.4186426401138306
64.0, 1.4186426401138306
65.0, 1.4186426401138306
66.0, 1.4186426401138306
67.0, 1.4186426401138306
68.0, 1.4186426401138306
69.0, 1.4186426401138306
70.0, 1.4186426401138306
71.0, 1.4186426401138306
72.0, 1.4186426401138306
73.0, 1.4186426401138306
74.0, 1.4186426401138306
75.0, 1.4186426401138306
76.0, 1.4186426401138306
77.0, 1.4186426401138306
78.0, 1.4186426401138306
79.0, 1.4186426401138306
80.0, 1.4186426401138306
81.0, 1.4186426401138306
82.0, 1.4186426401138306
83.0, 1.4186426401138306
84.0, 1.4186426401138306
85.0, 1.4186426401138306
86.0, 1.4186426401138306
87.0, 1.4186426401138306
88.0, 1.4186426401138306
89.0, 1.4186426401138306
90.0, 1.4186426401138306
91.0, 1.4186426401138306
92.0, 1.4186426401138306
93.0, 1.4186426401138306
94.0, 1.4186426401138306
95.0, 1.4186426401138306
96.0, 1.4186426401138306
97.0, 1.4186426401138306
98.0, 1.4186426401138306
99.0, 1.4186426401138306
100.0, 1.4186426401138306
