Time(Seconds), Inputs 
0.0, 0.21072988212108612 
1.0, 0.27532100677490234 
2.0, 0.31391653418540955 
3.0, 0.3442528545856476 
4.0, 0.3720407783985138 
5.0, 0.395873486995697 
6.0, 0.4167325794696808 
7.0, 0.43724390864372253 
8.0, 0.457448273897171 
9.0, 0.47657662630081177 
10.0, 0.49436670541763306 
11.0, 0.5120941996574402 
12.0, 0.5278346538543701 
13.0, 0.5435750484466553 
14.0, 0.5578838586807251 
15.0, 0.5714980959892273 
16.0, 0.5862718820571899 
17.0, 0.600273609161377 
18.0, 0.6124144792556763 
19.0, 0.6245563626289368 
20.0, 0.6366972923278809 
21.0, 0.64616459608078 
22.0, 0.6572424173355103 
23.0, 0.6683211922645569 
24.0, 0.6794000267982483 
25.0, 0.6888156533241272 
26.0, 0.697770357131958 
27.0, 0.7072088122367859 
28.0, 0.7170020341873169 
29.0, 0.726182222366333 
30.0, 0.7335163950920105 
31.0, 0.7408506274223328 
32.0, 0.7481848001480103 
33.0, 0.7556481957435608 
34.0, 0.7632308006286621 
35.0, 0.7700145840644836 
36.0, 0.7760482430458069 
37.0, 0.7820809483528137 
38.0, 0.7881146669387817 
39.0, 0.7941264510154724 
40.0, 0.8001154661178589 
41.0, 0.8061044216156006 
42.0, 0.8114604949951172 
43.0, 0.8160158395767212 
44.0, 0.8205711841583252 
45.0, 0.8254016637802124 
46.0, 0.8305869102478027 
47.0, 0.8357711434364319 
48.0, 0.8409563302993774 
49.0, 0.846141517162323 
50.0, 0.8513257503509521 
51.0, 0.8519904017448425 
52.0, 0.8560171723365784 
53.0, 0.8600429892539978 
54.0, 0.8640687465667725 
55.0, 0.8680955171585083 
56.0, 0.872121274471283 
57.0, 0.8758062720298767 
58.0, 0.8788166046142578 
59.0, 0.8818269968032837 
60.0, 0.8848373889923096 
61.0, 0.8878477811813354 
62.0, 0.8908581733703613 
63.0, 0.8949753642082214 
64.0, 0.8985887765884399 
65.0, 0.9015763401985168 
66.0, 0.9045628905296326 
67.0, 0.9075503945350647 
68.0, 0.9105369448661804 
69.0, 0.9134698510169983 
70.0, 0.9162358045578003 
71.0, 0.9190017580986023 
72.0, 0.9217687845230103 
73.0, 0.9245347380638123 
74.0, 0.9273006916046143 
75.0, 0.9302167296409607 
76.0, 0.933712899684906 
77.0, 0.9372101426124573 
78.0, 0.9401976466178894 
79.0, 0.9428414702415466 
80.0, 0.9454852342605591 
81.0, 0.9480723738670349 
82.0, 0.9503396153450012 
83.0, 0.9526058435440063 
84.0, 0.9548720717430115 
85.0, 0.957139253616333 
86.0, 0.9594055414199829 
87.0, 0.9616995453834534 
88.0, 0.9642102122306824 
89.0, 0.9667198657989502 
90.0, 0.969229519367218 
91.0, 0.9717401266098022 
92.0, 0.9742497801780701 
93.0, 0.9767951965332031 
94.0, 0.9798949956893921 
95.0, 0.9825338125228882 
96.0, 0.9848517179489136 
97.0, 0.987169623374939 
98.0, 0.9894875288009644 
99.0, 0.991805374622345 
100.0, 0.3485536899748338 
