Time(Seconds), Inputs 
0.0, 0.026052244007587433 
1.0, 0.23554816842079163 
2.0, 0.27981871366500854 
3.0, 0.3160416781902313 
4.0, 0.3484306335449219 
5.0, 0.3763328194618225 
6.0, 0.4036538004875183 
7.0, 0.4300825893878937 
8.0, 0.4538576602935791 
9.0, 0.470478355884552 
10.0, 0.4924919307231903 
11.0, 0.5134474039077759 
12.0, 0.5298852920532227 
13.0, 0.5463231801986694 
14.0, 0.562896192073822 
15.0, 0.5778546929359436 
16.0, 0.59281325340271 
17.0, 0.6048875451087952 
18.0, 0.617643415927887 
19.0, 0.6316303014755249 
20.0, 0.6437404155731201 
21.0, 0.6525033116340637 
22.0, 0.661746084690094 
23.0, 0.6723509430885315 
24.0, 0.6829548478126526 
25.0, 0.6908325552940369 
26.0, 0.6985611915588379 
27.0, 0.7068869471549988 
28.0, 0.7152325510978699 
29.0, 0.723578155040741 
30.0, 0.7316227555274963 
31.0, 0.737518310546875 
32.0, 0.7425167560577393 
33.0, 0.7475152015686035 
34.0, 0.7525136470794678 
35.0, 0.758135974407196 
36.0, 0.7647071480751038 
37.0, 0.7707656621932983 
38.0, 0.7756140828132629 
39.0, 0.7804167866706848 
40.0, 0.7847237586975098 
41.0, 0.7890306711196899 
42.0, 0.7933375835418701 
43.0, 0.7976435422897339 
44.0, 0.8029668927192688 
45.0, 0.8085206747055054 
46.0, 0.8136304020881653 
47.0, 0.8178468942642212 
48.0, 0.8213590383529663 
49.0, 0.8242074847221375 
50.0, 0.8270559310913086 
51.0, 0.8299053311347961 
52.0, 0.8330568075180054 
53.0, 0.8373478651046753 
54.0, 0.8416398763656616 
55.0, 0.845931887626648 
56.0, 0.8502229452133179 
57.0, 0.8546729683876038 
58.0, 0.858506977558136 
59.0, 0.862266480922699 
60.0, 0.866025984287262 
61.0, 0.8694427013397217 
62.0, 0.8726617097854614 
63.0, 0.8758797645568848 
64.0, 0.8790987730026245 
65.0, 0.8819412589073181 
66.0, 0.8840813040733337 
67.0, 0.886220395565033 
68.0, 0.8883604407310486 
69.0, 0.8913678526878357 
70.0, 0.8995833396911621 
71.0, 0.9019479155540466 
72.0, 0.90431147813797 
73.0, 0.9066751003265381 
74.0, 0.9096755385398865 
75.0, 0.9128806591033936 
76.0, 0.9160847663879395 
77.0, 0.9192889332771301 
78.0, 0.9221770763397217 
79.0, 0.9246827960014343 
80.0, 0.9271894097328186 
81.0, 0.9296960830688477 
82.0, 0.9327681064605713 
83.0, 0.9385424852371216 
84.0, 0.9422791004180908 
85.0, 0.9445463418960571 
86.0, 0.9468125700950623 
87.0, 0.9489675164222717 
88.0, 0.9511055946350098 
89.0, 0.953244686126709 
90.0, 0.9553837180137634 
91.0, 0.9583593010902405 
92.0, 0.9619479179382324 
93.0, 0.965535581111908 
94.0, 0.9691241979598999 
95.0, 0.9729969501495361 
96.0, 0.9775134921073914 
97.0, 0.9820311069488525 
98.0, 0.9855829477310181 
99.0, 0.9884711503982544 
100.0, 0.49105344512623544 
