Time(Seconds), Inputs 
0.0, 0.09726350009441376
1.0, 0.2111542671918869
2.0, 0.26540130376815796
3.0, 0.3065635561943054
4.0, 0.34218207001686096
5.0, 0.3759056031703949
6.0, 0.40423545241355896
7.0, 0.4330700933933258
8.0, 0.4563530385494232
9.0, 0.48086220026016235
10.0, 0.5010389089584351
11.0, 0.5208568572998047
12.0, 0.5373221635818481
13.0, 0.5553008317947388
14.0, 0.5708211660385132
15.0, 0.5832043886184692
16.0, 0.5966032147407532
17.0, 0.609417736530304
18.0, 0.6163377165794373
19.0, 0.6251834630966187
20.0, 0.6340292096138
21.0, 0.6447977423667908
22.0, 0.6539266705513
23.0, 0.6596006155014038
24.0, 0.6665623188018799
25.0, 0.6738340854644775
26.0, 0.6811058521270752
27.0, 0.6873491406440735
28.0, 0.6934642791748047
29.0, 0.6984495520591736
30.0, 0.7031317949295044
31.0, 0.7078110575675964
32.0, 0.7125200629234314
33.0, 0.7177051305770874
34.0, 0.7228891253471375
35.0, 0.7281119227409363
36.0, 0.7335731983184814
37.0, 0.7381659746170044
38.0, 0.7420423626899719
39.0, 0.7467235922813416
40.0, 0.7514048218727112
41.0, 0.7560811042785645
42.0, 0.7607483863830566
43.0, 0.7654147148132324
44.0, 0.7698127627372742
45.0, 0.7737994194030762
46.0, 0.777785062789917
47.0, 0.7833665609359741
48.0, 0.7864807844161987
49.0, 0.7895939946174622
50.0, 0.7935915589332581
51.0, 0.7982787489891052
52.0, 0.8029669523239136
53.0, 0.8076481819152832
54.0, 0.8123244047164917
55.0, 0.8170017004013062
56.0, 0.8217723369598389
57.0, 0.8243082165718079
58.0, 0.8268430829048157
59.0, 0.831130862236023
60.0, 0.8358140587806702
61.0, 0.8404972553253174
62.0, 0.8437605500221252
63.0, 0.8468737006187439
64.0, 0.8499869108200073
65.0, 0.8552693128585815
66.0, 0.8605825304985046
67.0, 0.8640186786651611
68.0, 0.868696928024292
69.0, 0.8733751773834229
70.0, 0.8777990937232971
71.0, 0.8809112906455994
72.0, 0.8840234875679016
73.0, 0.887513279914856
74.0, 0.8921875953674316
75.0, 0.8968608379364014
76.0, 0.9025556445121765
77.0, 0.908021867275238
78.0, 0.911565363407135
79.0, 0.9151446223258972
80.0, 0.9187744855880737
81.0, 0.9224034547805786
82.0, 0.9265520572662354
83.0, 0.9312382340431213
84.0, 0.9359244704246521
85.0, 0.9414622187614441
86.0, 0.9476081728935242
87.0, 0.9495746493339539
88.0, 0.9531171321868896
89.0, 0.9577785134315491
90.0, 0.9624398350715637
91.0, 0.966342031955719
92.0, 0.969985842704773
93.0, 0.9736297130584717
94.0, 0.977271556854248
95.0, 0.9809134006500244
96.0, 0.984555184841156
97.0, 0.9915069937705994
98.0, 0.9942277073860168
99.0, 0.9969493746757507
100.0, 0.6585147083174089
