Time(Seconds), Inputs 
0.0, 0.03566063567996025 
1.0, 0.2388516366481781 
2.0, 0.2855572998523712 
3.0, 0.3221677541732788 
4.0, 0.3539705276489258 
5.0, 0.38316529989242554 
6.0, 0.40835514664649963 
7.0, 0.4326329529285431 
8.0, 0.4556003212928772 
9.0, 0.4776824116706848 
10.0, 0.4985991418361664 
11.0, 0.5181437730789185 
12.0, 0.5363839268684387 
13.0, 0.5545336604118347 
14.0, 0.570069432258606 
15.0, 0.585491955280304 
16.0, 0.6002269387245178 
17.0, 0.613433837890625 
18.0, 0.6266398429870605 
19.0, 0.6394891142845154 
20.0, 0.6506831645965576 
21.0, 0.6618762016296387 
22.0, 0.6730692982673645 
23.0, 0.6834844350814819 
24.0, 0.6916611194610596 
25.0, 0.7006157636642456 
26.0, 0.7095704674720764 
27.0, 0.7185251116752625 
28.0, 0.7241077423095703 
29.0, 0.7309799194335938 
30.0, 0.7378531694412231 
31.0, 0.7447263598442078 
32.0, 0.7515995502471924 
33.0, 0.7587440013885498 
34.0, 0.7660126686096191 
35.0, 0.7717294096946716 
36.0, 0.7770596742630005 
37.0, 0.7822747230529785 
38.0, 0.7870962619781494 
39.0, 0.7919178605079651 
40.0, 0.7967404127120972 
41.0, 0.8015620112419128 
42.0, 0.8063796162605286 
43.0, 0.810955822467804 
44.0, 0.8146666288375854 
45.0, 0.8183764815330505 
46.0, 0.8221081495285034 
47.0, 0.8258805871009827 
48.0, 0.8296520113945007 
49.0, 0.8334243893623352 
50.0, 0.8371968269348145 
51.0, 0.8413477540016174 
52.0, 0.8455424308776855 
53.0, 0.8497381210327148 
54.0, 0.8538304567337036 
55.0, 0.8574578166007996 
56.0, 0.8608785271644592 
57.0, 0.8642992377281189 
58.0, 0.8677199482917786 
59.0, 0.871139645576477 
60.0, 0.8745752573013306 
61.0, 0.8780099153518677 
62.0, 0.88144451379776 
63.0, 0.8848791122436523 
64.0, 0.8887717723846436 
65.0, 0.8930190801620483 
66.0, 0.8963444232940674 
67.0, 0.8983393907546997 
68.0, 0.9004606008529663 
69.0, 0.9035435318946838 
70.0, 0.9066254496574402 
71.0, 0.9097083210945129 
72.0, 0.9127912521362305 
73.0, 0.9156545996665955 
74.0, 0.918407678604126 
75.0, 0.9211606979370117 
76.0, 0.9239137768745422 
77.0, 0.9269857406616211 
78.0, 0.9310959577560425 
79.0, 0.9352052211761475 
80.0, 0.9387640357017517 
81.0, 0.9408146739006042 
82.0, 0.9434117078781128 
83.0, 0.9461637735366821 
84.0, 0.9489158391952515 
85.0, 0.9516669511795044 
86.0, 0.954532265663147 
87.0, 0.9576101899147034 
88.0, 0.9606871604919434 
89.0, 0.9637650847434998 
90.0, 0.9668420553207397 
91.0, 0.9702627658843994 
92.0, 0.973726212978363 
93.0, 0.9771896600723267 
94.0, 0.9806530475616455 
95.0, 0.9823400974273682 
96.0, 0.985412061214447 
97.0, 0.9884830713272095 
98.0, 0.9915540218353271 
99.0, 0.9946260452270508 
100.0, 0.4742674768671302 
