Time(Seconds), Inputs 
0.0, 0.1665765941143036 
1.0, 0.2404204159975052 
2.0, 0.2855900824069977 
3.0, 0.32036352157592773 
4.0, 0.3513764441013336 
5.0, 0.3802204728126526 
6.0, 0.4054659903049469 
7.0, 0.4296225905418396 
8.0, 0.45187756419181824 
9.0, 0.47340530157089233 
10.0, 0.4926181137561798 
11.0, 0.511565625667572 
12.0, 0.5284009575843811 
13.0, 0.5461552739143372 
14.0, 0.5624153017997742 
15.0, 0.5778477191925049 
16.0, 0.5932801961898804 
17.0, 0.6037728190422058 
18.0, 0.6173314452171326 
19.0, 0.6308901309967041 
20.0, 0.6431015729904175 
21.0, 0.6538693904876709 
22.0, 0.6645249724388123 
23.0, 0.6751715540885925 
24.0, 0.6848157644271851 
25.0, 0.6934137344360352 
26.0, 0.7017503976821899 
27.0, 0.7096220850944519 
28.0, 0.7174938321113586 
29.0, 0.7249184250831604 
30.0, 0.7310663461685181 
31.0, 0.7373484373092651 
32.0, 0.743668258190155 
33.0, 0.7499890923500061 
34.0, 0.7563098669052124 
35.0, 0.7633251547813416 
36.0, 0.7700672149658203 
37.0, 0.7755932211875916 
38.0, 0.781120240688324 
39.0, 0.7866472005844116 
40.0, 0.7910733819007874 
41.0, 0.7947375178337097 
42.0, 0.7984026074409485 
43.0, 0.8020667433738708 
44.0, 0.8057824969291687 
45.0, 0.8112260699272156 
46.0, 0.8152190446853638 
47.0, 0.819212019443512 
48.0, 0.8232049942016602 
49.0, 0.8269197940826416 
50.0, 0.8302550315856934 
51.0, 0.8335893154144287 
52.0, 0.8369246125221252 
53.0, 0.8402588963508606 
54.0, 0.8443313241004944 
55.0, 0.84853595495224 
56.0, 0.8523669838905334 
57.0, 0.8553584814071655 
58.0, 0.8584393858909607 
59.0, 0.861761748790741 
60.0, 0.8650841116905212 
61.0, 0.8684064745903015 
62.0, 0.8717288374900818 
63.0, 0.8750491738319397 
64.0, 0.8783685564994812 
65.0, 0.8816879391670227 
66.0, 0.8850073218345642 
67.0, 0.8884180784225464 
68.0, 0.8928492069244385 
69.0, 0.8958357572555542 
70.0, 0.8982192277908325 
71.0, 0.9006026983261108 
72.0, 0.9032980799674988 
73.0, 0.9062995314598083 
74.0, 0.9093000292778015 
75.0, 0.9123014211654663 
76.0, 0.9153019189834595 
77.0, 0.9185984134674072 
78.0, 0.9219157695770264 
79.0, 0.9252341985702515 
80.0, 0.9285515546798706 
81.0, 0.9319603443145752 
82.0, 0.9355519413948059 
83.0, 0.9385504126548767 
84.0, 0.9412071108818054 
85.0, 0.9438638091087341 
86.0, 0.9467748403549194 
87.0, 0.9497643113136292 
88.0, 0.9527538418769836 
89.0, 0.9557433724403381 
90.0, 0.9587339162826538 
91.0, 0.9617313742637634 
92.0, 0.9647278189659119 
93.0, 0.9677252769470215 
94.0, 0.9707227945327759 
95.0, 0.9744951725006104 
96.0, 0.9788021445274353 
97.0, 0.9817926287651062 
98.0, 0.984495997428894 
99.0, 0.9871994256973267 
100.0, 0.45980650573371545 
