Time(Seconds), Inputs 
0.0, 0.23715569078922272 
1.0, 0.30009061098098755 
2.0, 0.3363165557384491 
3.0, 0.36624059081077576 
4.0, 0.39037033915519714 
5.0, 0.413458913564682 
6.0, 0.43408748507499695 
7.0, 0.45193716883659363 
8.0, 0.4703790247440338 
9.0, 0.48881983757019043 
10.0, 0.5047212243080139 
11.0, 0.5200086236000061 
12.0, 0.5353049635887146 
13.0, 0.5509827733039856 
14.0, 0.5662433505058289 
15.0, 0.576975405216217 
16.0, 0.5897194147109985 
17.0, 0.6025646924972534 
18.0, 0.6154099702835083 
19.0, 0.626695454120636 
20.0, 0.6371036171913147 
21.0, 0.6475257277488708 
22.0, 0.6590198278427124 
23.0, 0.6692332625389099 
24.0, 0.6788724660873413 
25.0, 0.6885126233100891 
26.0, 0.6981518268585205 
27.0, 0.7072585225105286 
28.0, 0.7149772047996521 
29.0, 0.7233238220214844 
30.0, 0.7317419648170471 
31.0, 0.7401590943336487 
32.0, 0.7483646273612976 
33.0, 0.7548374533653259 
34.0, 0.7613102793693542 
35.0, 0.7677821516990662 
36.0, 0.775234580039978 
37.0, 0.7828976511955261 
38.0, 0.7904653549194336 
39.0, 0.7960807085037231 
40.0, 0.8016961216926575 
41.0, 0.807312548160553 
42.0, 0.8129279613494873 
43.0, 0.8185980319976807 
44.0, 0.8242899179458618 
45.0, 0.8299818634986877 
46.0, 0.8351680636405945 
47.0, 0.8398773670196533 
48.0, 0.8445866703987122 
49.0, 0.849295973777771 
50.0, 0.853847324848175 
51.0, 0.8583112359046936 
52.0, 0.8627741932868958 
53.0, 0.8672370910644531 
54.0, 0.8717010021209717 
55.0, 0.8761827945709229 
56.0, 0.8807430863380432 
57.0, 0.8845919966697693 
58.0, 0.887811005115509 
59.0, 0.8910300731658936 
60.0, 0.8942480683326721 
61.0, 0.8974670767784119 
62.0, 0.9006861448287964 
63.0, 0.9039051532745361 
64.0, 0.9074897766113281 
65.0, 0.9115215539932251 
66.0, 0.9155532717704773 
67.0, 0.9189680218696594 
68.0, 0.921580970287323 
69.0, 0.9241949319839478 
70.0, 0.9268079400062561 
71.0, 0.9294825196266174 
72.0, 0.9322603940963745 
73.0, 0.9350382685661316 
74.0, 0.9378162026405334 
75.0, 0.9405940771102905 
76.0, 0.9433720111846924 
77.0, 0.9461498856544495 
78.0, 0.9492119550704956 
79.0, 0.953104555606842 
80.0, 0.9569962024688721 
81.0, 0.9608888626098633 
82.0, 0.9628351926803589 
83.0, 0.9641059041023254 
84.0, 0.965376615524292 
85.0, 0.9668182134628296 
86.0, 0.9691827893257141 
87.0, 0.9715474247932434 
88.0, 0.9739120006561279 
89.0, 0.9762765765190125 
90.0, 0.978641152381897 
91.0, 0.9810047745704651 
92.0, 0.9833693504333496 
93.0, 0.9857270121574402 
94.0, 0.9880856275558472 
95.0, 0.9904432892799377 
96.0, 0.9928008913993835 
97.0, 0.9951595664024353 
98.0, 0.9975171685218811 
99.0, 0.9998757839202881 
100.0, 0.2972185199221594 
