Time(Seconds), Inputs 
0.0, 0.20629577338695526 
1.0, 0.26929527521133423 
2.0, 0.3068793714046478 
3.0, 0.3365778625011444 
4.0, 0.36254069209098816 
5.0, 0.38703110814094543 
6.0, 0.4092910587787628 
7.0, 0.43049389123916626 
8.0, 0.4505690932273865 
9.0, 0.46830055117607117 
10.0, 0.48641353845596313 
11.0, 0.5045264959335327 
12.0, 0.5204597115516663 
13.0, 0.536206066608429 
14.0, 0.5511854887008667 
15.0, 0.5648692846298218 
16.0, 0.5791353583335876 
17.0, 0.5930586457252502 
18.0, 0.6051627397537231 
19.0, 0.6172668933868408 
20.0, 0.6293710470199585 
21.0, 0.6403912305831909 
22.0, 0.6508023738861084 
23.0, 0.6612125635147095 
24.0, 0.6716226935386658 
25.0, 0.681040346622467 
26.0, 0.6896412968635559 
27.0, 0.699019193649292 
28.0, 0.7089067697525024 
29.0, 0.7187943458557129 
30.0, 0.7263680100440979 
31.0, 0.7339147925376892 
32.0, 0.7414606213569641 
33.0, 0.7492121458053589 
34.0, 0.757123589515686 
35.0, 0.7642521262168884 
36.0, 0.7704100012779236 
37.0, 0.7765668630599976 
38.0, 0.7827247381210327 
39.0, 0.7886640429496765 
40.0, 0.7943808436393738 
41.0, 0.8000975847244263 
42.0, 0.805695116519928 
43.0, 0.8110164403915405 
44.0, 0.8163377642631531 
45.0, 0.8211970925331116 
46.0, 0.8254752159118652 
47.0, 0.8297523260116577 
48.0, 0.8340304493904114 
49.0, 0.838308572769165 
50.0, 0.8425856828689575 
51.0, 0.8475672602653503 
52.0, 0.8514469861984253 
53.0, 0.8553276658058167 
54.0, 0.8592073917388916 
55.0, 0.8630871176719666 
56.0, 0.8669678568840027 
57.0, 0.8708932399749756 
58.0, 0.87490314245224 
59.0, 0.8789139986038208 
60.0, 0.8829248547554016 
61.0, 0.8869357109069824 
62.0, 0.8892764449119568 
63.0, 0.8903633952140808 
64.0, 0.8938645720481873 
65.0, 0.8973667621612549 
66.0, 0.9008679389953613 
67.0, 0.904370129108429 
68.0, 0.9078723192214966 
69.0, 0.9112066030502319 
70.0, 0.9139775037765503 
71.0, 0.9167494773864746 
72.0, 0.919520378112793 
73.0, 0.9222913384437561 
74.0, 0.9250633120536804 
75.0, 0.9287413358688354 
76.0, 0.9333423376083374 
77.0, 0.9358658790588379 
78.0, 0.9383904337882996 
79.0, 0.9409139752388 
80.0, 0.9434375762939453 
81.0, 0.945919394493103 
82.0, 0.9481816291809082 
83.0, 0.950442910194397 
84.0, 0.9527051448822021 
85.0, 0.9549664258956909 
86.0, 0.9572287201881409 
87.0, 0.9595645070075989 
88.0, 0.9625251889228821 
89.0, 0.9654858708381653 
90.0, 0.9684466123580933 
91.0, 0.9714072942733765 
92.0, 0.9743680357933044 
93.0, 0.9745687246322632 
94.0, 0.9773396253585815 
95.0, 0.9801096320152283 
96.0, 0.9828805327415466 
97.0, 0.9856504797935486 
98.0, 0.9884214401245117 
99.0, 0.9911913871765137 
100.0, 0.34833864903188994 
