Time(Seconds), Inputs 
0.0, 0.22447234392166138 
1.0, 0.2873396873474121 
2.0, 0.32393622398376465 
3.0, 0.3538811206817627 
4.0, 0.377723753452301 
5.0, 0.40096333622932434 
6.0, 0.4221721291542053 
7.0, 0.44347134232521057 
8.0, 0.46126043796539307 
9.0, 0.4790495038032532 
10.0, 0.4953930079936981 
11.0, 0.5115417838096619 
12.0, 0.5271381735801697 
13.0, 0.5410555005073547 
14.0, 0.5559633374214172 
15.0, 0.5709844827651978 
16.0, 0.5844219326972961 
17.0, 0.5978593230247498 
18.0, 0.6107364296913147 
19.0, 0.6212191581726074 
20.0, 0.6317008137702942 
21.0, 0.642405092716217 
22.0, 0.6533219814300537 
23.0, 0.6639348268508911 
24.0, 0.6745466589927673 
25.0, 0.6851595044136047 
26.0, 0.695480227470398 
27.0, 0.7045243382453918 
28.0, 0.7132196426391602 
29.0, 0.721235454082489 
30.0, 0.7292512059211731 
31.0, 0.737068235874176 
32.0, 0.7433940172195435 
33.0, 0.7497197985649109 
34.0, 0.7560446262359619 
35.0, 0.7627190947532654 
36.0, 0.770310640335083 
37.0, 0.7779031991958618 
38.0, 0.7836805582046509 
39.0, 0.7891966104507446 
40.0, 0.7947126626968384 
41.0, 0.800227701663971 
42.0, 0.8061034083366394 
43.0, 0.8134753704071045 
44.0, 0.8208483457565308 
45.0, 0.8252000212669373 
46.0, 0.829315185546875 
47.0, 0.8334303498268127 
48.0, 0.8375445604324341 
49.0, 0.8417720198631287 
50.0, 0.8467605113983154 
51.0, 0.8517490029335022 
52.0, 0.856737494468689 
53.0, 0.8617259860038757 
54.0, 0.8659514784812927 
55.0, 0.8695818185806274 
56.0, 0.8732131719589233 
57.0, 0.8768524527549744 
58.0, 0.8804917335510254 
59.0, 0.8841319680213928 
60.0, 0.8877713084220886 
61.0, 0.8914105892181396 
62.0, 0.8950498700141907 
63.0, 0.8986901640892029 
64.0, 0.9016597867012024 
65.0, 0.9045996069908142 
66.0, 0.9074540138244629 
67.0, 0.9101653695106506 
68.0, 0.9128757119178772 
69.0, 0.9155870079994202 
70.0, 0.9182973504066467 
71.0, 0.9210821986198425 
72.0, 0.9238750338554382 
73.0, 0.9266678094863892 
74.0, 0.9294606447219849 
75.0, 0.9322534203529358 
76.0, 0.9350462555885315 
77.0, 0.9378400444984436 
78.0, 0.9405404329299927 
79.0, 0.9432219862937927 
80.0, 0.9459025263786316 
81.0, 0.9485830068588257 
82.0, 0.9506475925445557 
83.0, 0.9526078104972839 
84.0, 0.954567015171051 
85.0, 0.9569892287254333 
86.0, 0.9595605134963989 
87.0, 0.9621317386627197 
88.0, 0.9647030234336853 
89.0, 0.9672742486000061 
90.0, 0.9698454737663269 
91.0, 0.9724167585372925 
92.0, 0.9747048020362854 
93.0, 0.9768528342247009 
94.0, 0.9790008068084717 
95.0, 0.9811488389968872 
96.0, 0.983296811580658 
97.0, 0.9854448437690735 
98.0, 0.9875928163528442 
99.0, 0.9914973974227905 
100.0, 0.2979126124706714 
