Time(Seconds), Inputs 
0.0, 0.13831573724746704 
1.0, 0.22580663859844208 
2.0, 0.2733806371688843 
3.0, 0.3147312104701996 
4.0, 0.3510604798793793 
5.0, 0.38177335262298584 
6.0, 0.4105766713619232 
7.0, 0.4370432198047638 
8.0, 0.4611233174800873 
9.0, 0.48307329416275024 
10.0, 0.5047788619995117 
11.0, 0.5265678763389587 
12.0, 0.5419029593467712 
13.0, 0.5591158270835876 
14.0, 0.5750291347503662 
15.0, 0.5893806219100952 
16.0, 0.6040480136871338 
17.0, 0.615944504737854 
18.0, 0.6261380910873413 
19.0, 0.6366227865219116 
20.0, 0.6479558944702148 
21.0, 0.6568896770477295 
22.0, 0.6645011305809021 
23.0, 0.6726082563400269 
24.0, 0.6807154417037964 
25.0, 0.6888226270675659 
26.0, 0.6965572237968445 
27.0, 0.7021974921226501 
28.0, 0.707837700843811 
29.0, 0.7141108512878418 
30.0, 0.7207595109939575 
31.0, 0.727408230304718 
32.0, 0.7335919141769409 
33.0, 0.7387463450431824 
34.0, 0.7430741190910339 
35.0, 0.7475857138633728 
36.0, 0.7528186440467834 
37.0, 0.7580505609512329 
38.0, 0.7632834315299988 
39.0, 0.7675476670265198 
40.0, 0.7718108892440796 
41.0, 0.7760730981826782 
42.0, 0.7834957242012024 
43.0, 0.7883560657501221 
44.0, 0.7932153940200806 
45.0, 0.7972064018249512 
46.0, 0.8005416989326477 
47.0, 0.8038779497146606 
48.0, 0.8075540065765381 
49.0, 0.8118072748184204 
50.0, 0.8160605430603027 
51.0, 0.8204171657562256 
52.0, 0.8249387145042419 
53.0, 0.829066812992096 
54.0, 0.8331938982009888 
55.0, 0.836555004119873 
56.0, 0.8398733735084534 
57.0, 0.8431917428970337 
58.0, 0.8465130925178528 
59.0, 0.8498354554176331 
60.0, 0.8531578183174133 
61.0, 0.858468234539032 
62.0, 0.8655182719230652 
63.0, 0.869079053401947 
64.0, 0.8725653886795044 
65.0, 0.8758897185325623 
66.0, 0.8792130351066589 
67.0, 0.8824877142906189 
68.0, 0.8853281736373901 
69.0, 0.8881697058677673 
70.0, 0.8910111784934998 
71.0, 0.8962172269821167 
72.0, 0.9017293453216553 
73.0, 0.9072424173355103 
74.0, 0.9085339903831482 
75.0, 0.9113784432411194 
76.0, 0.9142219424247742 
77.0, 0.9179585576057434 
78.0, 0.9227007031440735 
79.0, 0.9274417757987976 
80.0, 0.9318232536315918 
81.0, 0.935156524181366 
82.0, 0.9384897947311401 
83.0, 0.9418926239013672 
84.0, 0.9464817047119141 
85.0, 0.9508641958236694 
86.0, 0.9521120190620422 
87.0, 0.955505907535553 
88.0, 0.95930415391922 
89.0, 0.963102400302887 
90.0, 0.9672096371650696 
91.0, 0.9714987277984619 
92.0, 0.9757877588272095 
93.0, 0.9798592329025269 
94.0, 0.9836445450782776 
95.0, 0.9874299168586731 
96.0, 0.9911884069442749 
97.0, 0.9944342374801636 
98.0, 0.9969995617866516 
99.0, 0.9995648264884949 
100.0, 0.6566498750207589 
