Time(Seconds), Inputs 
0.0, 0.17717652022838593 
1.0, 0.3225204646587372 
2.0, 0.3491479456424713 
3.0, 0.37267565727233887 
4.0, 0.3919530212879181 
5.0, 0.4104395806789398 
6.0, 0.4259346127510071 
7.0, 0.44127267599105835 
8.0, 0.4557960331439972 
9.0, 0.46934473514556885 
10.0, 0.4828934669494629 
11.0, 0.49570101499557495 
12.0, 0.5066953897476196 
13.0, 0.5176897048950195 
14.0, 0.5286850929260254 
15.0, 0.5394271016120911 
16.0, 0.5498084425926208 
17.0, 0.5601897835731506 
18.0, 0.5705711841583252 
19.0, 0.5801398158073425 
20.0, 0.5884138941764832 
21.0, 0.5972493290901184 
22.0, 0.6060847640037537 
23.0, 0.6149201989173889 
24.0, 0.6236205101013184 
25.0, 0.632092297077179 
26.0, 0.6405630707740784 
27.0, 0.6490349173545837 
28.0, 0.6575067043304443 
29.0, 0.6654837131500244 
30.0, 0.6724851131439209 
31.0, 0.6794864535331726 
32.0, 0.6864878535270691 
33.0, 0.6938130855560303 
34.0, 0.7024150490760803 
35.0, 0.7097263932228088 
36.0, 0.7162091732025146 
37.0, 0.7226909399032593 
38.0, 0.7291737198829651 
39.0, 0.7356564402580261 
40.0, 0.7421392202377319 
41.0, 0.7485911846160889 
42.0, 0.7540317177772522 
43.0, 0.7594712972640991 
44.0, 0.7649118304252625 
45.0, 0.7703523635864258 
46.0, 0.7757929563522339 
47.0, 0.7822150588035583 
48.0, 0.7886491417884827 
49.0, 0.794296383857727 
50.0, 0.7994647026062012 
51.0, 0.8046330213546753 
52.0, 0.8098013401031494 
53.0, 0.8149686455726624 
54.0, 0.8201369643211365 
55.0, 0.8253052830696106 
56.0, 0.8304736614227295 
57.0, 0.8350289463996887 
58.0, 0.8385301232337952 
59.0, 0.8420323133468628 
60.0, 0.8464236855506897 
61.0, 0.8511002063751221 
62.0, 0.855775773525238 
63.0, 0.8604522943496704 
64.0, 0.8651288151741028 
65.0, 0.8698043823242188 
66.0, 0.8744809031486511 
67.0, 0.8784728646278381 
68.0, 0.8819899559020996 
69.0, 0.8855080008506775 
70.0, 0.889025092124939 
71.0, 0.8925431966781616 
72.0, 0.8960602879524231 
73.0, 0.8997899889945984 
74.0, 0.9037104249000549 
75.0, 0.9076299071311951 
76.0, 0.9115503430366516 
77.0, 0.9154707789421082 
78.0, 0.9193018078804016 
79.0, 0.9222009181976318 
80.0, 0.9251010417938232 
81.0, 0.9280001521110535 
82.0, 0.9308992624282837 
83.0, 0.9337993860244751 
84.0, 0.9366984963417053 
85.0, 0.9395976066589355 
86.0, 0.9425682425498962 
87.0, 0.9458110928535461 
88.0, 0.949053943157196 
89.0, 0.9522968530654907 
90.0, 0.9555397033691406 
91.0, 0.9587825536727905 
92.0, 0.9619588851928711 
93.0, 0.9645341038703918 
94.0, 0.9671083092689514 
95.0, 0.9696835279464722 
96.0, 0.9722587466239929 
97.0, 0.9748339653015137 
98.0, 0.977408230304718 
99.0, 0.9799834489822388 
100.0, 0.1590834571770447 
