Time(Seconds), Inputs 
0.0, 0.18811921775341034 
1.0, 0.2572656571865082 
2.0, 0.29888150095939636 
3.0, 0.3325689733028412 
4.0, 0.36307817697525024 
5.0, 0.3873063027858734 
6.0, 0.4108777344226837 
7.0, 0.4328058362007141 
8.0, 0.4545084238052368 
9.0, 0.47576889395713806 
10.0, 0.4943229854106903 
11.0, 0.5123246908187866 
12.0, 0.5303263664245605 
13.0, 0.5456286668777466 
14.0, 0.5597735047340393 
15.0, 0.574429988861084 
16.0, 0.5881485939025879 
17.0, 0.6009939312934875 
18.0, 0.613838255405426 
19.0, 0.6261808276176453 
20.0, 0.6378706097602844 
21.0, 0.6503443717956543 
22.0, 0.6633228063583374 
23.0, 0.6730315089225769 
24.0, 0.6826180815696716 
25.0, 0.6922045946121216 
26.0, 0.7017911076545715 
27.0, 0.711585283279419 
28.0, 0.7197660207748413 
29.0, 0.7279456853866577 
30.0, 0.7361264228820801 
31.0, 0.7443060874938965 
32.0, 0.7499602437019348 
33.0, 0.7562075257301331 
34.0, 0.7624538540840149 
35.0, 0.7687011361122131 
36.0, 0.7749484181404114 
37.0, 0.7811947464942932 
38.0, 0.7892681360244751 
39.0, 0.794905424118042 
40.0, 0.7992540597915649 
41.0, 0.8036037087440491 
42.0, 0.8079524040222168 
43.0, 0.8124291896820068 
44.0, 0.8176631331443787 
45.0, 0.8228970170021057 
46.0, 0.8281309008598328 
47.0, 0.8333647847175598 
48.0, 0.8364496827125549 
49.0, 0.8397740125656128 
50.0, 0.8438524603843689 
51.0, 0.847930908203125 
52.0, 0.8520092964172363 
53.0, 0.8560877442359924 
54.0, 0.8601651787757874 
55.0, 0.8637468218803406 
56.0, 0.8672887682914734 
57.0, 0.8708316683769226 
58.0, 0.8743735551834106 
59.0, 0.8775667548179626 
60.0, 0.8799482583999634 
61.0, 0.883748471736908 
62.0, 0.8875487446784973 
63.0, 0.8913489580154419 
64.0, 0.8951492309570312 
65.0, 0.8989494442939758 
66.0, 0.9019886255264282 
67.0, 0.904695987701416 
68.0, 0.9074033498764038 
69.0, 0.9101107120513916 
70.0, 0.9128180742263794 
71.0, 0.9157052636146545 
72.0, 0.921146810054779 
73.0, 0.9233822226524353 
74.0, 0.9254319071769714 
75.0, 0.9274805188179016 
76.0, 0.9295302033424377 
77.0, 0.9320309162139893 
78.0, 0.9350194334983826 
79.0, 0.9380069375038147 
80.0, 0.940995454788208 
81.0, 0.9439830183982849 
82.0, 0.9469715356826782 
83.0, 0.9500534534454346 
84.0, 0.9531492590904236 
85.0, 0.9562451243400574 
86.0, 0.9593419432640076 
87.0, 0.9624377489089966 
88.0, 0.9662091732025146 
89.0, 0.9686552286148071 
90.0, 0.9711012840270996 
91.0, 0.9735473394393921 
92.0, 0.9759934544563293 
93.0, 0.9784395098686218 
94.0, 0.9810504913330078 
95.0, 0.9837657809257507 
96.0, 0.9864810705184937 
97.0, 0.9891954064369202 
98.0, 0.9919106960296631 
99.0, 0.9946260452270508 
100.0, 0.37540187106911543 
