Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.636720061302185
1.0, 1.636720061302185
2.0, 1.636720061302185
3.0, 1.636720061302185
4.0, 1.636720061302185
5.0, 1.636720061302185
6.0, 1.636720061302185
7.0, 1.636720061302185
8.0, 1.636720061302185
9.0, 1.636720061302185
10.0, 1.636720061302185
11.0, 1.636720061302185
12.0, 1.636720061302185
13.0, 1.636720061302185
14.0, 1.636720061302185
15.0, 1.636720061302185
16.0, 1.636720061302185
17.0, 1.636720061302185
18.0, 1.636720061302185
19.0, 1.636720061302185
20.0, 1.636720061302185
21.0, 1.636720061302185
22.0, 1.636720061302185
23.0, 1.636720061302185
24.0, 1.636720061302185
25.0, 1.636720061302185
26.0, 1.636720061302185
27.0, 1.636720061302185
28.0, 1.636720061302185
29.0, 1.636720061302185
30.0, 1.636720061302185
31.0, 1.636720061302185
32.0, 1.636720061302185
33.0, 1.636720061302185
34.0, 1.636720061302185
35.0, 1.636720061302185
36.0, 1.636720061302185
37.0, 1.636720061302185
38.0, 1.636720061302185
39.0, 1.636720061302185
40.0, 1.636720061302185
41.0, 1.636720061302185
42.0, 1.636720061302185
43.0, 1.636720061302185
44.0, 1.636720061302185
45.0, 1.636720061302185
46.0, 1.636720061302185
47.0, 1.636720061302185
48.0, 1.636720061302185
49.0, 1.636720061302185
50.0, 1.636720061302185
51.0, 1.636720061302185
52.0, 1.636720061302185
53.0, 1.636720061302185
54.0, 1.636720061302185
55.0, 1.636720061302185
56.0, 1.636720061302185
57.0, 1.636720061302185
58.0, 1.636720061302185
59.0, 1.636720061302185
60.0, 1.636720061302185
61.0, 1.636720061302185
62.0, 1.636720061302185
63.0, 1.636720061302185
64.0, 1.636720061302185
65.0, 1.636720061302185
66.0, 1.636720061302185
67.0, 1.636720061302185
68.0, 1.636720061302185
69.0, 1.636720061302185
70.0, 1.636720061302185
71.0, 1.636720061302185
72.0, 1.636720061302185
73.0, 1.636720061302185
74.0, 1.636720061302185
75.0, 1.636720061302185
76.0, 1.636720061302185
77.0, 1.636720061302185
78.0, 1.636720061302185
79.0, 1.636720061302185
80.0, 1.636720061302185
81.0, 1.636720061302185
82.0, 1.636720061302185
83.0, 1.636720061302185
84.0, 1.636720061302185
85.0, 1.636720061302185
86.0, 1.636720061302185
87.0, 1.636720061302185
88.0, 1.636720061302185
89.0, 1.636720061302185
90.0, 1.636720061302185
91.0, 1.636720061302185
92.0, 1.636720061302185
93.0, 1.636720061302185
94.0, 1.636720061302185
95.0, 1.636720061302185
96.0, 1.636720061302185
97.0, 1.636720061302185
98.0, 1.636720061302185
99.0, 1.636720061302185
100.0, 1.636720061302185
