Time(Seconds), Inputs 
0.0, 0.05784806236624718 
1.0, 0.2741287648677826 
2.0, 0.31378141045570374 
3.0, 0.34565073251724243 
4.0, 0.3745245933532715 
5.0, 0.39945515990257263 
6.0, 0.42411842942237854 
7.0, 0.4462154507637024 
8.0, 0.4677809476852417 
9.0, 0.4853653609752655 
10.0, 0.5029507875442505 
11.0, 0.5208054184913635 
12.0, 0.5373535752296448 
13.0, 0.5536126494407654 
14.0, 0.5683605670928955 
15.0, 0.5831084847450256 
16.0, 0.5966373085975647 
17.0, 0.6089192628860474 
18.0, 0.6234237551689148 
19.0, 0.6376490592956543 
20.0, 0.6485768556594849 
21.0, 0.659503698348999 
22.0, 0.6704314947128296 
23.0, 0.6807562112808228 
24.0, 0.6898032426834106 
25.0, 0.6988493204116821 
26.0, 0.70789635181427 
27.0, 0.7169424295425415 
28.0, 0.724121630191803 
29.0, 0.7311895489692688 
30.0, 0.7393315434455872 
31.0, 0.7474744319915771 
32.0, 0.7556173801422119 
33.0, 0.7637593150138855 
34.0, 0.7712823152542114 
35.0, 0.777631938457489 
36.0, 0.7837212681770325 
37.0, 0.7898116111755371 
38.0, 0.795901894569397 
39.0, 0.8019912242889404 
40.0, 0.8069429397583008 
41.0, 0.8094049096107483 
42.0, 0.8143377900123596 
43.0, 0.8192706108093262 
44.0, 0.8242034912109375 
45.0, 0.8291373252868652 
46.0, 0.8340761661529541 
47.0, 0.8391431570053101 
48.0, 0.844210147857666 
49.0, 0.849277138710022 
50.0, 0.8523749113082886 
51.0, 0.8547355532646179 
52.0, 0.8572750091552734 
53.0, 0.8609102964401245 
54.0, 0.8645446300506592 
55.0, 0.8681799173355103 
56.0, 0.8718142509460449 
57.0, 0.8754495978355408 
58.0, 0.8791574239730835 
59.0, 0.8830768465995789 
60.0, 0.8869973421096802 
61.0, 0.8909167647361755 
62.0, 0.8942461013793945 
63.0, 0.8965222835540771 
64.0, 0.8990905284881592 
65.0, 0.9022111892700195 
66.0, 0.9053318500518799 
67.0, 0.9084525108337402 
68.0, 0.9115722179412842 
69.0, 0.9146928787231445 
70.0, 0.9178035855293274 
71.0, 0.9209033846855164 
72.0, 0.9240022301673889 
73.0, 0.9271010160446167 
74.0, 0.9302008152008057 
75.0, 0.9332996010780334 
76.0, 0.937349259853363 
77.0, 0.939714789390564 
78.0, 0.9420803785324097 
79.0, 0.944445013999939 
80.0, 0.9468106031417847 
81.0, 0.9491761922836304 
82.0, 0.9518736004829407 
83.0, 0.9547329545021057 
84.0, 0.9575923085212708 
85.0, 0.9604517221450806 
86.0, 0.9633110761642456 
87.0, 0.9661694169044495 
88.0, 0.9692891240119934 
89.0, 0.9724753499031067 
90.0, 0.9756606221199036 
91.0, 0.9788468480110168 
92.0, 0.9803808331489563 
93.0, 0.9818482995033264 
94.0, 0.9843082427978516 
95.0, 0.9869073033332825 
96.0, 0.9895063638687134 
97.0, 0.9921054244041443 
98.0, 0.9947044849395752 
99.0, 0.9973035454750061 
100.0, 0.35772380226453016 
