Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6871342658996582
1.0, 1.6871342658996582
2.0, 1.6871342658996582
3.0, 1.6871342658996582
4.0, 1.6871342658996582
5.0, 1.6871342658996582
6.0, 1.6871342658996582
7.0, 1.6871342658996582
8.0, 1.6871342658996582
9.0, 1.6871342658996582
10.0, 1.6871342658996582
11.0, 1.6871342658996582
12.0, 1.6871342658996582
13.0, 1.6871342658996582
14.0, 1.6871342658996582
15.0, 1.6871342658996582
16.0, 1.6871342658996582
17.0, 1.6871342658996582
18.0, 1.6871342658996582
19.0, 1.6871342658996582
20.0, 1.6871342658996582
21.0, 1.6871342658996582
22.0, 1.6871342658996582
23.0, 1.6871342658996582
24.0, 1.6871342658996582
25.0, 1.6871342658996582
26.0, 1.6871342658996582
27.0, 1.6871342658996582
28.0, 1.6871342658996582
29.0, 1.6871342658996582
30.0, 1.6871342658996582
31.0, 1.6871342658996582
32.0, 1.6871342658996582
33.0, 1.6871342658996582
34.0, 1.6871342658996582
35.0, 1.6871342658996582
36.0, 1.6871342658996582
37.0, 1.6871342658996582
38.0, 1.6871342658996582
39.0, 1.6871342658996582
40.0, 1.6871342658996582
41.0, 1.6871342658996582
42.0, 1.6871342658996582
43.0, 1.6871342658996582
44.0, 1.6871342658996582
45.0, 1.6871342658996582
46.0, 1.6871342658996582
47.0, 1.6871342658996582
48.0, 1.6871342658996582
49.0, 1.6871342658996582
50.0, 1.6871342658996582
51.0, 1.6871342658996582
52.0, 1.6871342658996582
53.0, 1.6871342658996582
54.0, 1.6871342658996582
55.0, 1.6871342658996582
56.0, 1.6871342658996582
57.0, 1.6871342658996582
58.0, 1.6871342658996582
59.0, 1.6871342658996582
60.0, 1.6871342658996582
61.0, 1.6871342658996582
62.0, 1.6871342658996582
63.0, 1.6871342658996582
64.0, 1.6871342658996582
65.0, 1.6871342658996582
66.0, 1.6871342658996582
67.0, 1.6871342658996582
68.0, 1.6871342658996582
69.0, 1.6871342658996582
70.0, 1.6871342658996582
71.0, 1.6871342658996582
72.0, 1.6871342658996582
73.0, 1.6871342658996582
74.0, 1.6871342658996582
75.0, 1.6871342658996582
76.0, 1.6871342658996582
77.0, 1.6871342658996582
78.0, 1.6871342658996582
79.0, 1.6871342658996582
80.0, 1.6871342658996582
81.0, 1.6871342658996582
82.0, 1.6871342658996582
83.0, 1.6871342658996582
84.0, 1.6871342658996582
85.0, 1.6871342658996582
86.0, 1.6871342658996582
87.0, 1.6871342658996582
88.0, 1.6871342658996582
89.0, 1.6871342658996582
90.0, 1.6871342658996582
91.0, 1.6871342658996582
92.0, 1.6871342658996582
93.0, 1.6871342658996582
94.0, 1.6871342658996582
95.0, 1.6871342658996582
96.0, 1.6871342658996582
97.0, 1.6871342658996582
98.0, 1.6871342658996582
99.0, 1.6871342658996582
100.0, 1.6871342658996582
