Time(Seconds), Inputs 
0.0, 0.2739827334880829 
1.0, 0.3263455331325531 
2.0, 0.35506540536880493 
3.0, 0.37791648507118225 
4.0, 0.3987884819507599 
5.0, 0.41652393341064453 
6.0, 0.43294790387153625 
7.0, 0.4491175413131714 
8.0, 0.4632027745246887 
9.0, 0.47728797793388367 
10.0, 0.4912589490413666 
11.0, 0.5038469433784485 
12.0, 0.5161408185958862 
13.0, 0.528434693813324 
14.0, 0.5397042632102966 
15.0, 0.5503976345062256 
16.0, 0.5610909461975098 
17.0, 0.5717832446098328 
18.0, 0.5817135572433472 
19.0, 0.5912355184555054 
20.0, 0.6007574796676636 
21.0, 0.6102794408798218 
22.0, 0.6197745203971863 
23.0, 0.6274088025093079 
24.0, 0.6358279585838318 
25.0, 0.6447349190711975 
26.0, 0.6536418795585632 
27.0, 0.6625050902366638 
28.0, 0.6698263883590698 
29.0, 0.6771476864814758 
30.0, 0.684469997882843 
31.0, 0.691791296005249 
32.0, 0.699112594127655 
33.0, 0.7062957882881165 
34.0, 0.7129374742507935 
35.0, 0.7195792198181152 
36.0, 0.726220965385437 
37.0, 0.7334280014038086 
38.0, 0.7406389713287354 
39.0, 0.7478102445602417 
40.0, 0.7539561986923218 
41.0, 0.7601021528244019 
42.0, 0.7662481069564819 
43.0, 0.772394061088562 
44.0, 0.7785400152206421 
45.0, 0.7846850156784058 
46.0, 0.7907892465591431 
47.0, 0.7965079545974731 
48.0, 0.8022257089614868 
49.0, 0.8076711893081665 
50.0, 0.8127620220184326 
51.0, 0.8178538680076599 
52.0, 0.822944700717926 
53.0, 0.8280364871025085 
54.0, 0.8330816626548767 
55.0, 0.8372892141342163 
56.0, 0.8414977788925171 
57.0, 0.8457053899765015 
58.0, 0.8499129414558411 
59.0, 0.8541215658187866 
60.0, 0.8583291172981262 
61.0, 0.862537682056427 
62.0, 0.8672539591789246 
63.0, 0.8720874786376953 
64.0, 0.8765196204185486 
65.0, 0.8799870014190674 
66.0, 0.8834534287452698 
67.0, 0.8869208097457886 
68.0, 0.8903882503509521 
69.0, 0.8938546180725098 
70.0, 0.8973220586776733 
71.0, 0.9007884860038757 
72.0, 0.9042558670043945 
73.0, 0.9077222943305969 
74.0, 0.9113894104957581 
75.0, 0.9159010052680969 
76.0, 0.9196922779083252 
77.0, 0.9227731823921204 
78.0, 0.9258531332015991 
79.0, 0.9289330840110779 
80.0, 0.932013988494873 
81.0, 0.9350939393043518 
82.0, 0.9381738305091858 
83.0, 0.9412547945976257 
84.0, 0.9443346858024597 
85.0, 0.9474156498908997 
86.0, 0.9504955410957336 
87.0, 0.9535427093505859 
88.0, 0.9565699696540833 
89.0, 0.9595962762832642 
90.0, 0.9624208807945251 
91.0, 0.9651153087615967 
92.0, 0.9678097367286682 
93.0, 0.9705042243003845 
94.0, 0.973198652267456 
95.0, 0.9758930802345276 
96.0, 0.9785875082015991 
97.0, 0.9812809824943542 
98.0, 0.9839754104614258 
99.0, 0.9866698384284973 
100.0, 0.1672486256541716 
