Time(Seconds), Inputs 
0.0, 0.047680314630270004 
1.0, 0.2467084527015686 
2.0, 0.2944881021976471 
3.0, 0.3334353268146515 
4.0, 0.36783716082572937 
5.0, 0.3985739052295685 
6.0, 0.4274109899997711 
7.0, 0.45253726840019226 
8.0, 0.4772969186306 
9.0, 0.5002264976501465 
10.0, 0.5210935473442078 
11.0, 0.541025698184967 
12.0, 0.5578271746635437 
13.0, 0.5752775073051453 
14.0, 0.5926532745361328 
15.0, 0.6067792177200317 
16.0, 0.6209856867790222 
17.0, 0.63510662317276 
18.0, 0.6453518867492676 
19.0, 0.6556259393692017 
20.0, 0.6661533713340759 
21.0, 0.6766807436943054 
22.0, 0.685936450958252 
23.0, 0.6941737532615662 
24.0, 0.7012814283370972 
25.0, 0.7083881497383118 
26.0, 0.7154958248138428 
27.0, 0.7239924669265747 
28.0, 0.7300003170967102 
29.0, 0.7360071539878845 
30.0, 0.7420746684074402 
31.0, 0.7484371662139893 
32.0, 0.7548007369041443 
33.0, 0.7611632347106934 
34.0, 0.7664855718612671 
35.0, 0.7714720964431763 
36.0, 0.7764595746994019 
37.0, 0.781446099281311 
38.0, 0.7853307723999023 
39.0, 0.7890833616256714 
40.0, 0.7928369045257568 
41.0, 0.7966560125350952 
42.0, 0.8006658554077148 
43.0, 0.8046747446060181 
44.0, 0.8090999126434326 
45.0, 0.8125991225242615 
46.0, 0.8155180811882019 
47.0, 0.8184360861778259 
48.0, 0.8213540315628052 
49.0, 0.8250917196273804 
50.0, 0.8288472294807434 
51.0, 0.8326037526130676 
52.0, 0.8367974162101746 
53.0, 0.8418326377868652 
54.0, 0.8468677997589111 
55.0, 0.8494778275489807 
56.0, 0.8525299429893494 
57.0, 0.8558701276779175 
58.0, 0.8592103719711304 
59.0, 0.8625704646110535 
60.0, 0.8663329482078552 
61.0, 0.870095431804657 
62.0, 0.8738579154014587 
63.0, 0.8774375915527344 
64.0, 0.8807669281959534 
65.0, 0.8840962052345276 
66.0, 0.8874255418777466 
67.0, 0.8917026519775391 
68.0, 0.8947011232376099 
69.0, 0.8976995944976807 
70.0, 0.9007417559623718 
71.0, 0.9040809869766235 
72.0, 0.90742027759552 
73.0, 0.9107595086097717 
74.0, 0.9140937924385071 
75.0, 0.9174220561981201 
76.0, 0.9207513928413391 
77.0, 0.9240797162055969 
78.0, 0.9282475113868713 
79.0, 0.9323925375938416 
80.0, 0.9348058104515076 
81.0, 0.9374078512191772 
82.0, 0.9407460689544678 
83.0, 0.9440843462944031 
84.0, 0.9474235773086548 
85.0, 0.9507618546485901 
86.0, 0.9541000723838806 
87.0, 0.9574383497238159 
88.0, 0.9607765674591064 
89.0, 0.9652325510978699 
90.0, 0.9697690010070801 
91.0, 0.9743054509162903 
92.0, 0.9770306944847107 
93.0, 0.9799426794052124 
94.0, 0.9828547239303589 
95.0, 0.9857667684555054 
96.0, 0.9889479875564575 
97.0, 0.9922743439674377 
98.0, 0.9956006407737732 
99.0, 0.9989280104637146 
100.0, 0.5789902869625573 
