Time(Seconds), Inputs 
0.0, 0.09333448857069016
1.0, 0.22158890962600708
2.0, 0.27150052785873413
3.0, 0.31323015689849854
4.0, 0.3501255512237549
5.0, 0.3799091577529907
6.0, 0.4077650308609009
7.0, 0.4343956708908081
8.0, 0.4597017467021942
9.0, 0.4827571511268616
10.0, 0.5020753145217896
11.0, 0.5238538384437561
12.0, 0.5406877398490906
13.0, 0.5575217008590698
14.0, 0.57159823179245
15.0, 0.5861655473709106
16.0, 0.6007319688796997
17.0, 0.6127435564994812
18.0, 0.6238231062889099
19.0, 0.6349026560783386
20.0, 0.6459811925888062
21.0, 0.6562708020210266
22.0, 0.6640095710754395
23.0, 0.6717473864555359
24.0, 0.6808395385742188
25.0, 0.6910476088523865
26.0, 0.6981027722358704
27.0, 0.7042784690856934
28.0, 0.7107503414154053
29.0, 0.717221200466156
30.0, 0.7236930131912231
31.0, 0.7295656800270081
32.0, 0.7354214787483215
33.0, 0.7405279874801636
34.0, 0.7455987334251404
35.0, 0.7506913542747498
36.0, 0.7557849884033203
37.0, 0.7606887817382812
38.0, 0.7653153538703918
39.0, 0.7699429392814636
40.0, 0.7749471068382263
41.0, 0.7794594168663025
42.0, 0.7811556458473206
43.0, 0.7828518748283386
44.0, 0.787014365196228
45.0, 0.7916340231895447
46.0, 0.7962536215782166
47.0, 0.8006208539009094
48.0, 0.8047863841056824
49.0, 0.8089518547058105
50.0, 0.813064694404602
51.0, 0.8170334696769714
52.0, 0.821003258228302
53.0, 0.8225931525230408
54.0, 0.8267079591751099
55.0, 0.8308684825897217
56.0, 0.8350290656089783
57.0, 0.8388755917549133
58.0, 0.8425859808921814
59.0, 0.8462954163551331
60.0, 0.84980708360672
61.0, 0.8530434966087341
62.0, 0.8562788963317871
63.0, 0.860743522644043
64.0, 0.8652359843254089
65.0, 0.8673137426376343
66.0, 0.8693915605545044
67.0, 0.8728426098823547
68.0, 0.8765519857406616
69.0, 0.8802604079246521
70.0, 0.8839658498764038
71.0, 0.8876693248748779
72.0, 0.8913727402687073
73.0, 0.8952908515930176
74.0, 0.8997524976730347
75.0, 0.904214084148407
76.0, 0.9092003703117371
77.0, 0.9119827151298523
78.0, 0.9147540926933289
79.0, 0.9175254702568054
80.0, 0.920957624912262
81.0, 0.9246640801429749
82.0, 0.928370475769043
83.0, 0.932668149471283
84.0, 0.9377577900886536
85.0, 0.9428474307060242
86.0, 0.9474899172782898
87.0, 0.9498509168624878
88.0, 0.9528667330741882
89.0, 0.9558825492858887
90.0, 0.959088146686554
91.0, 0.9623265862464905
92.0, 0.9655649662017822
93.0, 0.9693320393562317
94.0, 0.973498523235321
95.0, 0.9776650071144104
96.0, 0.9818285703659058
97.0, 0.98598313331604
98.0, 0.9901376962661743
99.0, 0.9927868843078613
100.0, 0.6766288418301057
