Time(Seconds), Inputs 
0.0, 0.03299500420689583 
1.0, 0.2486279457807541 
2.0, 0.29116177558898926 
3.0, 0.32710060477256775 
4.0, 0.35878613591194153 
5.0, 0.38530734181404114 
6.0, 0.4126690626144409 
7.0, 0.43746745586395264 
8.0, 0.45755061507225037 
9.0, 0.4776337444782257 
10.0, 0.49921512603759766 
11.0, 0.5172138214111328 
12.0, 0.5341812968254089 
13.0, 0.5508933663368225 
14.0, 0.5671037435531616 
15.0, 0.5817254781723022 
16.0, 0.5962408781051636 
17.0, 0.6099743843078613 
18.0, 0.6221590042114258 
19.0, 0.634342610836029 
20.0, 0.6480721831321716 
21.0, 0.6581097841262817 
22.0, 0.6680410504341125 
23.0, 0.6779723167419434 
24.0, 0.6880109310150146 
25.0, 0.6968681812286377 
26.0, 0.7050280570983887 
27.0, 0.713188886642456 
28.0, 0.7213496565818787 
29.0, 0.7296913266181946 
30.0, 0.7370702624320984 
31.0, 0.7434805035591125 
32.0, 0.7498897314071655 
33.0, 0.7562989592552185 
34.0, 0.7622610926628113 
35.0, 0.7680801749229431 
36.0, 0.773899257183075 
37.0, 0.7791033387184143 
38.0, 0.78392094373703 
39.0, 0.7884554266929626 
40.0, 0.7929888963699341 
41.0, 0.7975233197212219 
42.0, 0.8020578026771545 
43.0, 0.8070929646492004 
44.0, 0.8130183815956116 
45.0, 0.8187996745109558 
46.0, 0.8219859600067139 
47.0, 0.825171172618866 
48.0, 0.8290429711341858 
49.0, 0.8332574963569641 
50.0, 0.8374720215797424 
51.0, 0.8416855931282043 
52.0, 0.8459001183509827 
53.0, 0.8492045998573303 
54.0, 0.8524901866912842 
55.0, 0.855775773525238 
56.0, 0.8590613603591919 
57.0, 0.8620558381080627 
58.0, 0.8652977347373962 
59.0, 0.8685405850410461 
60.0, 0.8717824816703796 
61.0, 0.8750253319740295 
62.0, 0.8784520030021667 
63.0, 0.8820098042488098 
64.0, 0.8855686187744141 
65.0, 0.8891274333000183 
66.0, 0.8926862478256226 
67.0, 0.8960314393043518 
68.0, 0.8993488550186157 
69.0, 0.9026662111282349 
70.0, 0.9050964117050171 
71.0, 0.9073119759559631 
72.0, 0.9105498790740967 
73.0, 0.9137877821922302 
74.0, 0.9170256853103638 
75.0, 0.9202635884284973 
76.0, 0.9235034584999084 
77.0, 0.9267463088035583 
78.0, 0.929989218711853 
79.0, 0.9332320690155029 
80.0, 0.9364749193191528 
81.0, 0.9397058486938477 
82.0, 0.9429338574409485 
83.0, 0.9461607933044434 
84.0, 0.9478498101234436 
85.0, 0.9496699571609497 
86.0, 0.9532307386398315 
87.0, 0.956790566444397 
88.0, 0.9603513479232788 
89.0, 0.9639121294021606 
90.0, 0.9673408269882202 
91.0, 0.9705737233161926 
92.0, 0.973807692527771 
93.0, 0.9770416021347046 
94.0, 0.9802745580673218 
95.0, 0.9830772876739502 
96.0, 0.9856972098350525 
97.0, 0.988318145275116 
98.0, 0.9901849627494812 
99.0, 0.9918689727783203 
100.0, 0.44879470616039074 
