Time(Seconds), Inputs 
0.0, 0.024530161172151566 
1.0, 0.1838083118200302 
2.0, 0.24025946855545044 
3.0, 0.2873108685016632 
4.0, 0.3269873559474945 
5.0, 0.36171209812164307 
6.0, 0.3930796980857849 
7.0, 0.420566588640213 
8.0, 0.4438210725784302 
9.0, 0.46468907594680786 
10.0, 0.48435890674591064 
11.0, 0.5039016008377075 
12.0, 0.5206593871116638 
13.0, 0.5337242484092712 
14.0, 0.5460489392280579 
15.0, 0.5559186339378357 
16.0, 0.5652418732643127 
17.0, 0.5745651125907898 
18.0, 0.5847527384757996 
19.0, 0.5951400399208069 
20.0, 0.6030495166778564 
21.0, 0.6103937029838562 
22.0, 0.6177358627319336 
23.0, 0.625074028968811 
24.0, 0.6324121952056885 
25.0, 0.6403157114982605 
26.0, 0.6460513472557068 
27.0, 0.6509275436401367 
28.0, 0.6556159853935242 
29.0, 0.6608985662460327 
30.0, 0.6668935418128967 
31.0, 0.6728039979934692 
32.0, 0.6783230304718018 
33.0, 0.6838411092758179 
34.0, 0.6878489851951599 
35.0, 0.6938727498054504 
36.0, 0.6990231871604919 
37.0, 0.7036718726158142 
38.0, 0.7085639834403992 
39.0, 0.7139052152633667 
40.0, 0.7192285060882568 
41.0, 0.7243521213531494 
42.0, 0.7286977767944336 
43.0, 0.733758807182312 
44.0, 0.7391059994697571 
45.0, 0.7440766096115112 
46.0, 0.748731255531311 
47.0, 0.753216028213501 
48.0, 0.7572259306907654 
49.0, 0.761235773563385 
50.0, 0.7691203951835632 
51.0, 0.7724407911300659 
52.0, 0.7757800221443176 
53.0, 0.7791281938552856 
54.0, 0.783672571182251 
55.0, 0.789663553237915 
56.0, 0.7953047752380371 
57.0, 0.799304723739624 
58.0, 0.8033046722412109 
59.0, 0.8085306286811829 
60.0, 0.8112797141075134 
61.0, 0.8146487474441528 
62.0, 0.8199979066848755 
63.0, 0.8246127963066101 
64.0, 0.8279381394386292 
65.0, 0.8314850330352783 
66.0, 0.8374829888343811 
67.0, 0.8434798717498779 
68.0, 0.8479607105255127 
69.0, 0.852081835269928 
70.0, 0.8562725186347961 
71.0, 0.860920250415802 
72.0, 0.8653980493545532 
73.0, 0.8694049715995789 
74.0, 0.8734118342399597 
75.0, 0.8787311911582947 
76.0, 0.884055495262146 
77.0, 0.8892854452133179 
78.0, 0.8944776058197021 
79.0, 0.8997810482978821 
80.0, 0.9044644832611084 
81.0, 0.909142017364502 
82.0, 0.9137937426567078 
83.0, 0.9184454083442688 
84.0, 0.923114001750946 
85.0, 0.9277845621109009 
86.0, 0.9339722394943237 
87.0, 0.9396730661392212 
88.0, 0.9435597658157349 
89.0, 0.9489138722419739 
90.0, 0.9542034268379211 
91.0, 0.9588501453399658 
92.0, 0.9634968638420105 
93.0, 0.9687148332595825 
94.0, 0.974066972732544 
95.0, 0.9804036617279053 
96.0, 0.9835730195045471 
97.0, 0.9872033596038818 
98.0, 0.9932271242141724 
99.0, 0.9992498755455017 
100.0, 0.9274758451534881 
