Time(Seconds), Inputs 
0.0, 0.2595537602901459 
1.0, 0.31744155287742615 
2.0, 0.34763282537460327 
3.0, 0.3690284192562103 
4.0, 0.3901587128639221 
5.0, 0.40796568989753723 
6.0, 0.42577266693115234 
7.0, 0.44200292229652405 
8.0, 0.45749595761299133 
9.0, 0.4729880094528198 
10.0, 0.4845963716506958 
11.0, 0.4967591166496277 
12.0, 0.5089218616485596 
13.0, 0.5208362340927124 
14.0, 0.5323213934898376 
15.0, 0.5438055396080017 
16.0, 0.555290699005127 
17.0, 0.5663377642631531 
18.0, 0.5771572589874268 
19.0, 0.5879767537117004 
20.0, 0.5987952351570129 
21.0, 0.6063122749328613 
22.0, 0.6154606342315674 
23.0, 0.6246090531349182 
24.0, 0.6337574124336243 
25.0, 0.6429068446159363 
26.0, 0.651793897151947 
27.0, 0.6606312990188599 
28.0, 0.6694687604904175 
29.0, 0.6783051490783691 
30.0, 0.6870859265327454 
31.0, 0.6927043199539185 
32.0, 0.6994414329528809 
33.0, 0.7079063057899475 
34.0, 0.7163711190223694 
35.0, 0.724835991859436 
36.0, 0.7323480248451233 
37.0, 0.7386469841003418 
38.0, 0.7449449300765991 
39.0, 0.7512438893318176 
40.0, 0.7575428485870361 
41.0, 0.7638407945632935 
42.0, 0.770139753818512 
43.0, 0.7718804478645325 
44.0, 0.7783999443054199 
45.0, 0.784918487071991 
46.0, 0.7914379835128784 
47.0, 0.7979565262794495 
48.0, 0.8044750690460205 
49.0, 0.810994565486908 
50.0, 0.8170262575149536 
51.0, 0.820965588092804 
52.0, 0.8249049186706543 
53.0, 0.8288432359695435 
54.0, 0.8327825665473938 
55.0, 0.8381307125091553 
56.0, 0.8435673117637634 
57.0, 0.8490039110183716 
58.0, 0.8544394969940186 
59.0, 0.8596495389938354 
60.0, 0.8638541102409363 
61.0, 0.8680587410926819 
62.0, 0.8722643256187439 
63.0, 0.8764689564704895 
64.0, 0.8806735277175903 
65.0, 0.8848781585693359 
66.0, 0.8895189166069031 
67.0, 0.8943693041801453 
68.0, 0.8992207050323486 
69.0, 0.9032881855964661 
70.0, 0.9066810607910156 
71.0, 0.9100739359855652 
72.0, 0.9134668707847595 
73.0, 0.9168607592582703 
74.0, 0.9202536344528198 
75.0, 0.9236465096473694 
76.0, 0.927039384841919 
77.0, 0.9301799535751343 
78.0, 0.9330353140830994 
79.0, 0.935889720916748 
80.0, 0.9387441277503967 
81.0, 0.9415995478630066 
82.0, 0.9444876909255981 
83.0, 0.9475895166397095 
84.0, 0.9506903290748596 
85.0, 0.9537920951843262 
86.0, 0.9568929076194763 
87.0, 0.9599946737289429 
88.0, 0.962963342666626 
89.0, 0.9655415415763855 
90.0, 0.968119740486145 
91.0, 0.9706979393959045 
92.0, 0.9732761383056641 
93.0, 0.9758533239364624 
94.0, 0.9784315228462219 
95.0, 0.9810097217559814 
96.0, 0.983587920665741 
97.0, 0.9861661195755005 
98.0, 0.9886946678161621 
99.0, 0.9912112951278687 
100.0, 0.18762215815941985 
