Time(Seconds), Inputs 
0.0, 0.16601723432540894 
1.0, 0.24527975916862488 
2.0, 0.29302266240119934 
3.0, 0.3302024006843567 
4.0, 0.3638024628162384 
5.0, 0.39463555812835693 
6.0, 0.4244045913219452 
7.0, 0.44912153482437134 
8.0, 0.4725508689880371 
9.0, 0.4943259656429291 
10.0, 0.5167389512062073 
11.0, 0.5355185866355896 
12.0, 0.5538302659988403 
13.0, 0.5700922608375549 
14.0, 0.5856211185455322 
15.0, 0.6002169847488403 
16.0, 0.6141024827957153 
17.0, 0.6273154020309448 
18.0, 0.6392089128494263 
19.0, 0.6495236754417419 
20.0, 0.6597818732261658 
21.0, 0.6698383092880249 
22.0, 0.6794437170028687 
23.0, 0.6877595782279968 
24.0, 0.6958796381950378 
25.0, 0.7038775086402893 
26.0, 0.711876392364502 
27.0, 0.7198375463485718 
28.0, 0.7249144315719604 
29.0, 0.7299913763999939 
30.0, 0.7350683212280273 
31.0, 0.740672767162323 
32.0, 0.7469866275787354 
33.0, 0.7533004879951477 
34.0, 0.7596143484115601 
35.0, 0.763668954372406 
36.0, 0.7680652737617493 
37.0, 0.7724606394767761 
38.0, 0.7767238616943359 
39.0, 0.7805072069168091 
40.0, 0.7842915654182434 
41.0, 0.7880749106407166 
42.0, 0.7922238707542419 
43.0, 0.7966092824935913 
44.0, 0.8009946942329407 
45.0, 0.8048148155212402 
46.0, 0.8081808686256409 
47.0, 0.8115469813346863 
48.0, 0.8149130344390869 
49.0, 0.8184539675712585 
50.0, 0.8222373127937317 
51.0, 0.826021671295166 
52.0, 0.8298050165176392 
53.0, 0.8332535028457642 
54.0, 0.8366245627403259 
55.0, 0.8399946093559265 
56.0, 0.8437004685401917 
57.0, 0.847876250743866 
58.0, 0.850130558013916 
59.0, 0.8523838520050049 
60.0, 0.8555641174316406 
61.0, 0.8593574166297913 
62.0, 0.8631497025489807 
63.0, 0.8669419884681702 
64.0, 0.8703279495239258 
65.0, 0.8737128973007202 
66.0, 0.877098798751831 
67.0, 0.8811970949172974 
68.0, 0.886293888092041 
69.0, 0.8903574347496033 
70.0, 0.8923524022102356 
71.0, 0.894779622554779 
72.0, 0.8973071575164795 
73.0, 0.8998346924781799 
74.0, 0.9027149081230164 
75.0, 0.9069225192070007 
76.0, 0.9111300706863403 
77.0, 0.9153366684913635 
78.0, 0.9190425276756287 
79.0, 0.9224185347557068 
80.0, 0.9257945418357849 
81.0, 0.9291824698448181 
82.0, 0.9329091906547546 
83.0, 0.9349647760391235 
84.0, 0.9370203614234924 
85.0, 0.9397764205932617 
86.0, 0.943560779094696 
87.0, 0.9473441243171692 
88.0, 0.9511274695396423 
89.0, 0.9552704691886902 
90.0, 0.9595048427581787 
91.0, 0.963739275932312 
92.0, 0.9679895639419556 
93.0, 0.9723024964332581 
94.0, 0.975777804851532 
95.0, 0.9782487154006958 
96.0, 0.9815214276313782 
97.0, 0.9853007793426514 
98.0, 0.9890801310539246 
99.0, 0.9928595423698425 
100.0, 0.5853818999399588 
