Time(Seconds), Inputs 
0.0, 0.25395819544792175 
1.0, 0.31544357538223267 
2.0, 0.3498910963535309 
3.0, 0.3771902322769165 
4.0, 0.4002867341041565 
5.0, 0.42258942127227783 
6.0, 0.4427182376384735 
7.0, 0.46023809909820557 
8.0, 0.4768448770046234 
9.0, 0.49293503165245056 
10.0, 0.5090261697769165 
11.0, 0.5230835676193237 
12.0, 0.5371330380439758 
13.0, 0.5511825084686279 
14.0, 0.5638777613639832 
15.0, 0.576435923576355 
16.0, 0.5889940857887268 
17.0, 0.6007286310195923 
18.0, 0.611893892288208 
19.0, 0.6230591535568237 
20.0, 0.6342244148254395 
21.0, 0.6435138583183289 
22.0, 0.6531391739845276 
23.0, 0.6630595326423645 
24.0, 0.6729798913002014 
25.0, 0.6824064254760742 
26.0, 0.6910143494606018 
27.0, 0.6996212601661682 
28.0, 0.7082291841506958 
29.0, 0.7168360948562622 
30.0, 0.724862813949585 
31.0, 0.7326063513755798 
32.0, 0.7403498888015747 
33.0, 0.7480944395065308 
34.0, 0.7558379769325256 
35.0, 0.7635815143585205 
36.0, 0.7698596119880676 
37.0, 0.775901198387146 
38.0, 0.781488835811615 
39.0, 0.7870764136314392 
40.0, 0.7926639914512634 
41.0, 0.7982525825500488 
42.0, 0.803840160369873 
43.0, 0.8085038065910339 
44.0, 0.8121718764305115 
45.0, 0.8166069984436035 
46.0, 0.8221359848976135 
47.0, 0.8276649117469788 
48.0, 0.8331938982009888 
49.0, 0.8387228846549988 
50.0, 0.8442518711090088 
51.0, 0.84955233335495 
52.0, 0.8526580929756165 
53.0, 0.856271505355835 
54.0, 0.8601840138435364 
55.0, 0.864097535610199 
56.0, 0.8680110573768616 
57.0, 0.8719245195388794 
58.0, 0.8758370280265808 
59.0, 0.8797505497932434 
60.0, 0.883664071559906 
61.0, 0.8885472416877747 
62.0, 0.8928203582763672 
63.0, 0.8957294225692749 
64.0, 0.8986384868621826 
65.0, 0.9015465378761292 
66.0, 0.9044555425643921 
67.0, 0.9073635935783386 
68.0, 0.9103302955627441 
69.0, 0.9138632416725159 
70.0, 0.9173972606658936 
71.0, 0.9209302067756653 
72.0, 0.9244632124900818 
73.0, 0.9279961585998535 
74.0, 0.9315301775932312 
75.0, 0.9346617460250854 
76.0, 0.9367789626121521 
77.0, 0.9399026036262512 
78.0, 0.9430262446403503 
79.0, 0.9461488723754883 
80.0, 0.9492725133895874 
81.0, 0.9523962140083313 
82.0, 0.9555198550224304 
83.0, 0.9586424827575684 
84.0, 0.9615912437438965 
85.0, 0.9643821120262146 
86.0, 0.9671729207038879 
87.0, 0.9699637293815613 
88.0, 0.9727545380592346 
89.0, 0.975545346736908 
90.0, 0.9783361554145813 
91.0, 0.9770873188972473 
92.0, 0.9788259863853455 
93.0, 0.9813604354858398 
94.0, 0.9838939309120178 
95.0, 0.986428439617157 
96.0, 0.9889628887176514 
97.0, 0.9914973974227905 
98.0, 0.9940308928489685 
99.0, 0.9965654015541077 
100.0, 0.2711964367077019 
